vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-2.099999999999999,0.9000000000000035,733,103,4.649999999999949,0.007198143432586068,0.5048543689320388,9.507855676391739e-05,1.4077669902912622,0.45850585058505855,76.41,-0.4513077071524725,15166
22,-1.9999999999999991,0.9000000000000035,733,103,4.649999999999949,0.007198143432586068,0.5048543689320388,9.507855676391739e-05,1.4077669902912622,0.45850585058505855,76.41,-0.4513077071524725,15167
22,-1.899999999999999,0.9000000000000035,733,103,4.649999999999949,0.007198143432586068,0.5048543689320388,9.507855676391739e-05,1.4077669902912622,0.45850585058505855,76.41,-0.4513077071524725,15168
22,-1.799999999999999,0.9000000000000035,733,103,4.649999999999949,0.007198143432586068,0.5048543689320388,9.507855676391739e-05,1.4077669902912622,0.45850585058505855,76.41,-0.4513077071524725,15169
22,-1.6999999999999988,0.9000000000000035,733,103,4.649999999999949,0.007198143432586068,0.5048543689320388,9.507855676391739e-05,1.4077669902912622,0.45850585058505855,76.41,-0.4513077071524725,15170
22,-0.3999999999999977,1.7000000000000046,733,3,1.3400000000000318,0.007179637218788448,0.6666666666666666,0.0023929536016848996,3.0,0.45850585058505855,76.41,-0.4513262133662701,15171
22,-0.2999999999999976,1.7000000000000046,733,3,1.3400000000000318,0.007179637218788448,0.6666666666666666,0.0023929536016848996,3.0,0.45850585058505855,76.41,-0.4513262133662701,15172
22,-0.1999999999999975,1.7000000000000046,733,3,1.3400000000000318,0.007179637218788448,0.6666666666666666,0.0023929536016848996,3.0,0.45850585058505855,76.41,-0.4513262133662701,15173
5,0.9000000000000035,1.0000000000000036,750,77,5.759999999999906,0.0069805212391751414,0.45454545454545453,0.00018996686994834453,5.376623376623376,0.4728231230685329,78.03,-0.46584260182935777,15174
10,-1.4999999999999987,0.6000000000000032,745,179,2.8100000000001444,0.006905399461629491,0.5139664804469274,6.761611973369256e-05,1.4916201117318435,0.45032519840085916,75.47,-0.44341979893922967,15175
260,0.20000000000000284,1.400000000000004,495,3,1.6499999999999773,0.006862520860446031,0.6666666666666666,0.00272952357424483,12.666666666666666,0.5665119876256768,87.9,-0.5596494667652308,15176
260,0.30000000000000293,1.400000000000004,495,3,1.6499999999999773,0.006862520860446031,0.6666666666666666,0.00272952357424483,12.666666666666666,0.5665119876256768,87.9,-0.5596494667652308,15177
5,1.1000000000000032,1.600000000000004,750,11,1.4399999999999409,0.006758835088067405,0.45454545454545453,0.000735599750878416,5.909090909090909,0.4728231230685329,78.03,-0.4660642879804655,15178
130,-1.4999999999999987,0.7000000000000033,625,116,3.0899999999999466,0.006703997325952615,0.46551724137931033,8.533927491615247e-05,1.4741379310344827,0.35605891542066503,63.81999999999999,-0.3493549180947124,15179
10,0.400000000000003,1.2000000000000037,745,42,1.8300000000000125,0.006379956437801537,0.42857142857142855,0.0002281316756748697,4.904761904761905,0.45032519840085916,75.47,-0.4439452419630576,15180
10,1.900000000000004,1.2000000000000037,745,26,3.500000000000057,0.006330172643801646,0.5,0.0006009386850435386,15.653846153846153,0.45032519840085916,75.47,-0.4439950257570575,15181
22,-0.3999999999999977,1.5000000000000036,733,8,0.82000000000005,0.006276730224524574,0.375,0.0008320328576477687,3.0,0.45850585058505855,76.41,-0.452229120360534,15182
22,-0.2999999999999976,1.5000000000000036,733,8,0.82000000000005,0.006276730224524574,0.375,0.0008320328576477687,3.0,0.45850585058505855,76.41,-0.452229120360534,15183
22,-0.1999999999999975,1.5000000000000036,733,8,0.82000000000005,0.006276730224524574,0.375,0.0008320328576477687,3.0,0.45850585058505855,76.41,-0.452229120360534,15184
22,-0.8999999999999981,1.3000000000000043,733,30,2.7000000000000455,0.0062675384274515356,0.4666666666666667,0.0002360577877734508,2.066666666666667,0.45850585058505855,76.41,-0.452238312157607,15185
10,-0.5999999999999979,0.7000000000000033,745,134,3.6299999999999955,0.006237690076758007,0.48507462686567165,9.194860612708972e-05,2.425373134328358,0.45032519840085916,75.47,-0.44408750832410115,15186
5,0.9000000000000035,1.600000000000004,750,11,1.3299999999999557,0.006188910949110449,0.45454545454545453,0.0006840791102401948,5.636363636363637,0.4728231230685329,78.03,-0.46663421211942246,15187
130,-1.0999999999999983,1.5000000000000036,625,3,1.1200000000000045,0.006165289329617352,0.6666666666666666,0.002073385290456753,2.3333333333333335,0.35605891542066503,63.81999999999999,-0.3498936260910477,15188
130,-0.9999999999999982,1.5000000000000036,625,3,1.1200000000000045,0.006165289329617352,0.6666666666666666,0.002073385290456753,2.3333333333333335,0.35605891542066503,63.81999999999999,-0.3498936260910477,15189
130,-0.8999999999999981,1.5000000000000036,625,3,1.1200000000000045,0.006165289329617352,0.6666666666666666,0.002073385290456753,2.3333333333333335,0.35605891542066503,63.81999999999999,-0.3498936260910477,15190
10,-0.9999999999999982,1.5000000000000036,745,13,1.780000000000058,0.005955271692001718,0.5384615384615384,0.000470443266037,2.3846153846153846,0.45032519840085916,75.47,-0.44436992670885744,15191
22,-1.6999999999999988,0.6000000000000032,733,173,4.869999999999948,0.005912009030210719,0.5028901734104047,6.158465030891995e-05,1.4277456647398843,0.45850585058505855,76.41,-0.45259384155484783,15192
130,-1.0999999999999983,1.400000000000004,625,5,1.0600000000000023,0.005799387755144769,0.6,0.001183098621073775,2.0,0.35605891542066503,63.81999999999999,-0.35025952766552026,15193
130,-0.9999999999999982,1.400000000000004,625,5,1.0600000000000023,0.005799387755144769,0.6,0.001183098621073775,2.0,0.35605891542066503,63.81999999999999,-0.35025952766552026,15194
130,-0.8999999999999981,1.400000000000004,625,5,1.0600000000000023,0.005799387755144769,0.6,0.001183098621073775,2.0,0.35605891542066503,63.81999999999999,-0.35025952766552026,15195
22,-1.4999999999999987,1.3000000000000043,733,30,2.9700000000000273,0.005720503658302345,0.5,0.0002175377575535357,1.7,0.45850585058505855,76.41,-0.4527853469267562,15196
22,-1.3999999999999986,1.3000000000000043,733,30,2.9700000000000273,0.005720503658302345,0.5,0.0002175377575535357,1.7,0.45850585058505855,76.41,-0.4527853469267562,15197
10,-1.1999999999999984,0.400000000000003,745,210,4.630000000000166,0.005623482324281781,0.4857142857142857,5.9080305539315254e-05,1.6428571428571428,0.45032519840085916,75.47,-0.4447017160765774,15198
65,1.0000000000000036,1.2000000000000037,690,12,3.7099999999999795,0.005620428657798104,0.5833333333333334,0.001031877098464436,20.583333333333332,0.4217360786148807,72.1,-0.4161156499570826,15199
5,1.0000000000000036,1.600000000000004,750,11,1.219999999999942,0.005589112649623251,0.45454545454545453,0.0006309808253147843,5.7272727272727275,0.4728231230685329,78.03,-0.46723401041890966,15200
5,-0.699999999999998,0.7000000000000033,750,154,2.889999999999958,0.0055469312160656425,0.5,8.76849924643919e-05,2.1233766233766236,0.4728231230685329,78.03,-0.46727619185246727,15201
65,0.30000000000000293,1.400000000000004,690,9,2.019999999999982,0.005396735381879569,0.4444444444444444,0.000695383495963838,4.777777777777778,0.4217360786148807,72.1,-0.41633934323300115,15202
65,0.400000000000003,1.400000000000004,690,9,2.019999999999982,0.005396735381879569,0.4444444444444444,0.000695383495963838,4.777777777777778,0.4217360786148807,72.1,-0.41633934323300115,15203
130,0.400000000000003,1.3000000000000043,625,5,1.4499999999999886,0.0053456416548764984,0.6,0.0012883684885072854,21.0,0.35605891542066503,63.81999999999999,-0.35071327376578854,15204
5,-0.799999999999998,1.5000000000000036,750,15,0.9600000000000648,0.005332422588907315,0.6,0.0003707761765342858,2.933333333333333,0.4728231230685329,78.03,-0.4674907004796256,15205
65,0.30000000000000293,1.1000000000000032,690,33,4.659999999999968,0.005330838117628023,0.5454545454545454,0.00032199614362507425,6.181818181818182,0.4217360786148807,72.1,-0.4164052404972527,15206
10,-0.5999999999999979,0.30000000000000293,745,191,3.2600000000000477,0.005307056651965736,0.4973821989528796,7.510336295420757e-05,2.3717277486910993,0.45032519840085916,75.47,-0.4450181417488934,15207
65,-1.0999999999999983,1.5000000000000036,690,4,0.9699999999999989,0.005296795201161109,0.5,0.0013538871636880612,2.25,0.4217360786148807,72.1,-0.4164392834137196,15208
65,-0.9999999999999982,1.5000000000000036,690,4,0.9699999999999989,0.005296795201161109,0.5,0.0013538871636880612,2.25,0.4217360786148807,72.1,-0.4164392834137196,15209
65,-0.8999999999999981,1.5000000000000036,690,4,0.9699999999999989,0.005296795201161109,0.5,0.0013538871636880612,2.25,0.4217360786148807,72.1,-0.4164392834137196,15210
5,-0.699999999999998,0.400000000000003,750,192,2.769999999999925,0.0052639576796416065,0.4947916666666667,7.61172339702864e-05,2.0364583333333335,0.4728231230685329,78.03,-0.4675591653888913,15211
10,1.400000000000004,1.3000000000000043,745,21,3.8999999999999773,0.005216613877206955,0.5238095238095238,0.00047789697746446533,12.333333333333334,0.45032519840085916,75.47,-0.4451085845236522,15212
22,-1.4999999999999987,1.1000000000000032,733,52,2.930000000000007,0.005167204242009893,0.5384615384615384,0.00012130197431521071,1.4038461538461537,0.45850585058505855,76.41,-0.45333864634304866,15213
22,-1.3999999999999986,1.1000000000000032,733,52,2.930000000000007,0.005167204242009893,0.5384615384615384,0.00012130197431521071,1.4038461538461537,0.45850585058505855,76.41,-0.45333864634304866,15214
130,-1.4999999999999987,1.400000000000004,625,6,0.9300000000000068,0.005080999092938354,0.5,0.0008743191803991154,1.5,0.35605891542066503,63.81999999999999,-0.3509779163277267,15215
130,-1.3999999999999986,1.400000000000004,625,6,0.9300000000000068,0.005080999092938354,0.5,0.0008743191803991154,1.5,0.35605891542066503,63.81999999999999,-0.3509779163277267,15216
130,-1.2999999999999985,1.400000000000004,625,6,0.9300000000000068,0.005080999092938354,0.5,0.0008743191803991154,1.5,0.35605891542066503,63.81999999999999,-0.3509779163277267,15217
130,-1.1999999999999984,1.400000000000004,625,6,0.9300000000000068,0.005080999092938354,0.5,0.0008743191803991154,1.5,0.35605891542066503,63.81999999999999,-0.3509779163277267,15218
10,-0.9999999999999982,0.7000000000000033,745,152,4.880000000000024,0.0050675174372682985,0.4934210526315789,6.253374676172614e-05,1.6776315789473684,0.45032519840085916,75.47,-0.44525768096359086,15219
65,-3.0,1.400000000000004,690,11,1.710000000000008,0.004959017948241717,0.45454545454545453,0.00047238547100535535,1.3636363636363635,0.4217360786148807,72.1,-0.416777060666639,15220
65,-2.9,1.400000000000004,690,11,1.710000000000008,0.004959017948241717,0.45454545454545453,0.00047238547100535535,1.3636363636363635,0.4217360786148807,72.1,-0.416777060666639,15221
65,-2.8,1.400000000000004,690,11,1.710000000000008,0.004959017948241717,0.45454545454545453,0.00047238547100535535,1.3636363636363635,0.4217360786148807,72.1,-0.416777060666639,15222
65,-2.6999999999999997,1.400000000000004,690,11,1.710000000000008,0.004959017948241717,0.45454545454545453,0.00047238547100535535,1.3636363636363635,0.4217360786148807,72.1,-0.416777060666639,15223
65,-2.5999999999999996,1.400000000000004,690,11,1.710000000000008,0.004959017948241717,0.45454545454545453,0.00047238547100535535,1.3636363636363635,0.4217360786148807,72.1,-0.416777060666639,15224
65,-2.4999999999999996,1.400000000000004,690,11,1.710000000000008,0.004959017948241717,0.45454545454545453,0.00047238547100535535,1.3636363636363635,0.4217360786148807,72.1,-0.416777060666639,15225
65,-2.3999999999999995,1.400000000000004,690,11,1.710000000000008,0.004959017948241717,0.45454545454545453,0.00047238547100535535,1.3636363636363635,0.4217360786148807,72.1,-0.416777060666639,15226
65,-2.2999999999999994,1.400000000000004,690,11,1.710000000000008,0.004959017948241717,0.45454545454545453,0.00047238547100535535,1.3636363636363635,0.4217360786148807,72.1,-0.416777060666639,15227
65,-2.1999999999999993,1.400000000000004,690,11,1.710000000000008,0.004959017948241717,0.45454545454545453,0.00047238547100535535,1.3636363636363635,0.4217360786148807,72.1,-0.416777060666639,15228
65,-2.099999999999999,1.400000000000004,690,11,1.710000000000008,0.004959017948241717,0.45454545454545453,0.00047238547100535535,1.3636363636363635,0.4217360786148807,72.1,-0.416777060666639,15229
65,-1.9999999999999991,1.400000000000004,690,11,1.710000000000008,0.004959017948241717,0.45454545454545453,0.00047238547100535535,1.3636363636363635,0.4217360786148807,72.1,-0.416777060666639,15230
65,-1.899999999999999,1.400000000000004,690,11,1.710000000000008,0.004959017948241717,0.45454545454545453,0.00047238547100535535,1.3636363636363635,0.4217360786148807,72.1,-0.416777060666639,15231
65,-1.799999999999999,1.400000000000004,690,11,1.710000000000008,0.004959017948241717,0.45454545454545453,0.00047238547100535535,1.3636363636363635,0.4217360786148807,72.1,-0.416777060666639,15232
65,-1.6999999999999988,1.400000000000004,690,11,1.710000000000008,0.004959017948241717,0.45454545454545453,0.00047238547100535535,1.3636363636363635,0.4217360786148807,72.1,-0.416777060666639,15233
130,-0.3999999999999977,1.5000000000000036,625,3,0.9999999999999716,0.004905196030306591,0.6666666666666666,0.001838358658745931,8.333333333333334,0.35605891542066503,63.81999999999999,-0.35115371939035844,15234
130,-0.2999999999999976,1.5000000000000036,625,3,0.9999999999999716,0.004905196030306591,0.6666666666666666,0.001838358658745931,8.333333333333334,0.35605891542066503,63.81999999999999,-0.35115371939035844,15235
130,-0.1999999999999975,1.5000000000000036,625,3,0.9999999999999716,0.004905196030306591,0.6666666666666666,0.001838358658745931,8.333333333333334,0.35605891542066503,63.81999999999999,-0.35115371939035844,15236
5,-1.2999999999999985,1.5000000000000036,750,15,0.8100000000000591,0.0048903715502963685,0.5333333333333333,0.00034082887312192334,2.466666666666667,0.4728231230685329,78.03,-0.46793275151823654,15237
130,-3.0,1.0000000000000036,625,51,1.3200000000000784,0.004816774923633416,0.5098039215686274,0.00012567013217547248,1.3725490196078431,0.35605891542066503,63.81999999999999,-0.3512421404970316,15238
130,-2.9,1.0000000000000036,625,51,1.3200000000000784,0.004816774923633416,0.5098039215686274,0.00012567013217547248,1.3725490196078431,0.35605891542066503,63.81999999999999,-0.3512421404970316,15239
130,-2.8,1.0000000000000036,625,51,1.3200000000000784,0.004816774923633416,0.5098039215686274,0.00012567013217547248,1.3725490196078431,0.35605891542066503,63.81999999999999,-0.3512421404970316,15240
130,-2.6999999999999997,1.0000000000000036,625,51,1.3200000000000784,0.004816774923633416,0.5098039215686274,0.00012567013217547248,1.3725490196078431,0.35605891542066503,63.81999999999999,-0.3512421404970316,15241
130,-2.5999999999999996,1.0000000000000036,625,51,1.3200000000000784,0.004816774923633416,0.5098039215686274,0.00012567013217547248,1.3725490196078431,0.35605891542066503,63.81999999999999,-0.3512421404970316,15242
130,-2.4999999999999996,1.0000000000000036,625,51,1.3200000000000784,0.004816774923633416,0.5098039215686274,0.00012567013217547248,1.3725490196078431,0.35605891542066503,63.81999999999999,-0.3512421404970316,15243
130,-2.3999999999999995,1.0000000000000036,625,51,1.3200000000000784,0.004816774923633416,0.5098039215686274,0.00012567013217547248,1.3725490196078431,0.35605891542066503,63.81999999999999,-0.3512421404970316,15244
130,-2.2999999999999994,1.0000000000000036,625,51,1.3200000000000784,0.004816774923633416,0.5098039215686274,0.00012567013217547248,1.3725490196078431,0.35605891542066503,63.81999999999999,-0.3512421404970316,15245
130,-2.1999999999999993,1.0000000000000036,625,51,1.3200000000000784,0.004816774923633416,0.5098039215686274,0.00012567013217547248,1.3725490196078431,0.35605891542066503,63.81999999999999,-0.3512421404970316,15246
130,-2.099999999999999,1.0000000000000036,625,51,1.3200000000000784,0.004816774923633416,0.5098039215686274,0.00012567013217547248,1.3725490196078431,0.35605891542066503,63.81999999999999,-0.3512421404970316,15247
130,-1.9999999999999991,1.0000000000000036,625,51,1.3200000000000784,0.004816774923633416,0.5098039215686274,0.00012567013217547248,1.3725490196078431,0.35605891542066503,63.81999999999999,-0.3512421404970316,15248
130,-1.899999999999999,1.0000000000000036,625,51,1.3200000000000784,0.004816774923633416,0.5098039215686274,0.00012567013217547248,1.3725490196078431,0.35605891542066503,63.81999999999999,-0.3512421404970316,15249
