ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-2.3999999999999995,-1.3999999999999986,232,87,-0.47000000000012676,0.0012638507708899738,0.4942528735632184,7.034269180287527e-05,1.5747126436781609,0.22965116279069764,27.650000000000006,-0.22838731201980766,13408
5,-0.8999999999999981,-0.8999999999999981,249,63,-0.33499999999988006,0.001194900827862444,0.6349206349206349,9.725085793291982e-05,2.4444444444444446,0.2137235612395476,26.070000000000007,-0.21252866041168517,13409
130,0.20000000000000284,-1.899999999999999,124,38,-0.3000000000000398,0.0011354175743960582,0.6578947368421053,6.903239183050767e-05,2.5,0.04334038054968281,6.150000000000006,-0.04220496297528675,13410
5,-0.8999999999999981,-0.799999999999998,249,60,-0.6449999999998539,0.0011291675565974213,0.65,9.805036236532061e-05,2.566666666666667,0.2137235612395476,26.070000000000007,-0.2125943936829502,13411
22,-1.6999999999999988,-0.1999999999999975,232,42,0.46999999999997044,0.000920137071563909,0.5,9.83945118143756e-05,1.7619047619047619,0.22965116279069764,27.650000000000006,-0.22873102571913373,13412
10,-1.6999999999999988,1.2000000000000037,244,17,-0.21999999999999886,0.000869812666860037,0.5882352941176471,0.00011306851242177216,2.0,0.21521792661905947,26.220000000000013,-0.21434811395219944,13413
5,-1.0999999999999983,2.6645352591003757e-15,249,43,-1.2999999999999972,0.0008067705541321413,0.6046511627906976,0.00012676852240900427,2.302325581395349,0.2137235612395476,26.070000000000007,-0.21291679068541547,13414
22,-1.6999999999999988,-1.799999999999999,232,94,0.6900000000000688,0.0007993198838143201,0.5212765957446809,7.53293604377646e-05,1.574468085106383,0.22965116279069764,27.650000000000006,-0.22885184290688332,13415
22,-2.3999999999999995,2.6645352591003757e-15,232,38,0.08999999999993236,0.000703063007781779,0.47368421052631576,8.001833547099935e-05,1.7105263157894737,0.22965116279069764,27.650000000000006,-0.22894809978291586,13416
22,-1.799999999999999,2.6645352591003757e-15,232,36,0.3499999999999517,0.0006904402878635807,0.4722222222222222,0.00010692811944848193,1.8611111111111112,0.22965116279069764,27.650000000000006,-0.22896072250283406,13417
22,-1.6999999999999988,2.6645352591003757e-15,232,36,0.3499999999999517,0.0006904402878635807,0.4722222222222222,0.00010692811944848193,1.8611111111111112,0.22965116279069764,27.650000000000006,-0.22896072250283406,13418
5,-0.9999999999999982,-0.1999999999999975,249,43,-0.38999999999995794,0.0005210081482598383,0.627906976744186,0.00010376354213655619,2.627906976744186,0.2137235612395476,26.070000000000007,-0.21320255309128777,13419
5,-1.0999999999999983,0.30000000000000293,249,39,-1.2899999999999778,0.00040164833183720106,0.6153846153846154,0.0001266402212787259,2.3846153846153846,0.2137235612395476,26.070000000000007,-0.2133219129077104,13420
5,-1.0999999999999983,0.400000000000003,249,39,-1.2899999999999778,0.00040164833183720106,0.6153846153846154,0.0001266402212787259,2.3846153846153846,0.2137235612395476,26.070000000000007,-0.2133219129077104,13421
65,-2.4999999999999996,2.2000000000000046,189,1,0.040000000000020464,0.00029114200451285654,1.0,0.00029114200451285654,4.0,0.10973690128176306,14.640000000000015,-0.1094457592772502,13422
65,-2.4999999999999996,2.3000000000000043,189,1,0.040000000000020464,0.00029114200451285654,1.0,0.00029114200451285654,4.0,0.10973690128176306,14.640000000000015,-0.1094457592772502,13423
65,-2.4999999999999996,2.400000000000005,189,1,0.040000000000020464,0.00029114200451285654,1.0,0.00029114200451285654,4.0,0.10973690128176306,14.640000000000015,-0.1094457592772502,13424
65,-2.3999999999999995,2.2000000000000046,189,1,0.040000000000020464,0.00029114200451285654,1.0,0.00029114200451285654,4.0,0.10973690128176306,14.640000000000015,-0.1094457592772502,13425
65,-2.3999999999999995,2.3000000000000043,189,1,0.040000000000020464,0.00029114200451285654,1.0,0.00029114200451285654,4.0,0.10973690128176306,14.640000000000015,-0.1094457592772502,13426
65,-2.3999999999999995,2.400000000000005,189,1,0.040000000000020464,0.00029114200451285654,1.0,0.00029114200451285654,4.0,0.10973690128176306,14.640000000000015,-0.1094457592772502,13427
65,-2.2999999999999994,2.2000000000000046,189,1,0.040000000000020464,0.00029114200451285654,1.0,0.00029114200451285654,4.0,0.10973690128176306,14.640000000000015,-0.1094457592772502,13428
65,-2.2999999999999994,2.3000000000000043,189,1,0.040000000000020464,0.00029114200451285654,1.0,0.00029114200451285654,4.0,0.10973690128176306,14.640000000000015,-0.1094457592772502,13429
65,-2.2999999999999994,2.400000000000005,189,1,0.040000000000020464,0.00029114200451285654,1.0,0.00029114200451285654,4.0,0.10973690128176306,14.640000000000015,-0.1094457592772502,13430
65,-2.1999999999999993,2.2000000000000046,189,1,0.040000000000020464,0.00029114200451285654,1.0,0.00029114200451285654,4.0,0.10973690128176306,14.640000000000015,-0.1094457592772502,13431
65,-2.1999999999999993,2.3000000000000043,189,1,0.040000000000020464,0.00029114200451285654,1.0,0.00029114200451285654,4.0,0.10973690128176306,14.640000000000015,-0.1094457592772502,13432
65,-2.1999999999999993,2.400000000000005,189,1,0.040000000000020464,0.00029114200451285654,1.0,0.00029114200451285654,4.0,0.10973690128176306,14.640000000000015,-0.1094457592772502,13433
22,-2.2999999999999994,2.5000000000000053,232,1,0.040000000000020464,0.00029114200451285654,1.0,0.00029114200451285654,4.0,0.22965116279069764,27.650000000000006,-0.22936002078618478,13434
22,-2.2999999999999994,2.600000000000005,232,1,0.040000000000020464,0.00029114200451285654,1.0,0.00029114200451285654,4.0,0.22965116279069764,27.650000000000006,-0.22936002078618478,13435
22,-2.1999999999999993,2.5000000000000053,232,1,0.040000000000020464,0.00029114200451285654,1.0,0.00029114200451285654,4.0,0.22965116279069764,27.650000000000006,-0.22936002078618478,13436
22,-2.1999999999999993,2.600000000000005,232,1,0.040000000000020464,0.00029114200451285654,1.0,0.00029114200451285654,4.0,0.22965116279069764,27.650000000000006,-0.22936002078618478,13437
22,-2.099999999999999,2.5000000000000053,232,1,0.040000000000020464,0.00029114200451285654,1.0,0.00029114200451285654,4.0,0.22965116279069764,27.650000000000006,-0.22936002078618478,13438
22,-2.099999999999999,2.600000000000005,232,1,0.040000000000020464,0.00029114200451285654,1.0,0.00029114200451285654,4.0,0.22965116279069764,27.650000000000006,-0.22936002078618478,13439
22,-1.9999999999999991,2.5000000000000053,232,1,0.040000000000020464,0.00029114200451285654,1.0,0.00029114200451285654,4.0,0.22965116279069764,27.650000000000006,-0.22936002078618478,13440
22,-1.9999999999999991,2.600000000000005,232,1,0.040000000000020464,0.00029114200451285654,1.0,0.00029114200451285654,4.0,0.22965116279069764,27.650000000000006,-0.22936002078618478,13441
22,-1.899999999999999,2.5000000000000053,232,1,0.040000000000020464,0.00029114200451285654,1.0,0.00029114200451285654,4.0,0.22965116279069764,27.650000000000006,-0.22936002078618478,13442
22,-1.899999999999999,2.600000000000005,232,1,0.040000000000020464,0.00029114200451285654,1.0,0.00029114200451285654,4.0,0.22965116279069764,27.650000000000006,-0.22936002078618478,13443
22,-1.4999999999999987,-0.8999999999999981,232,65,-0.6399999999999721,0.0002748046152187822,0.49230769230769234,3.819233039074823e-05,1.646153846153846,0.22965116279069764,27.650000000000006,-0.22937635817547886,13444
22,-1.3999999999999986,-0.8999999999999981,232,65,-0.6399999999999721,0.0002748046152187822,0.49230769230769234,3.819233039074823e-05,1.646153846153846,0.22965116279069764,27.650000000000006,-0.22937635817547886,13445
22,-0.799999999999998,-2.1999999999999993,232,91,-0.7950000000000159,0.00024601828148540505,0.5604395604395604,4.7159683432698624e-05,1.8571428571428572,0.22965116279069764,27.650000000000006,-0.22940514450921223,13446
5,-1.4999999999999987,1.7000000000000046,249,6,-0.29999999999999716,0.00017212427833968036,0.6666666666666666,0.00023582436981615476,2.1666666666666665,0.2137235612395476,26.070000000000007,-0.21355143696120793,13447
5,-1.3999999999999986,1.7000000000000046,249,6,-0.29999999999999716,0.00017212427833968036,0.6666666666666666,0.00023582436981615476,2.1666666666666665,0.2137235612395476,26.070000000000007,-0.21355143696120793,13448
5,-1.2999999999999985,1.7000000000000046,249,6,-0.29999999999999716,0.00017212427833968036,0.6666666666666666,0.00023582436981615476,2.1666666666666665,0.2137235612395476,26.070000000000007,-0.21355143696120793,13449
130,-3.0,1.1000000000000032,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13450
130,-3.0,1.2000000000000037,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13451
130,-3.0,1.3000000000000043,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13452
130,-3.0,1.400000000000004,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13453
130,-3.0,1.5000000000000036,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13454
130,-3.0,1.600000000000004,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13455
130,-3.0,1.7000000000000046,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13456
130,-3.0,1.8000000000000043,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13457
130,-3.0,1.900000000000004,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13458
130,-3.0,2.0000000000000044,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13459
130,-3.0,2.100000000000005,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13460
130,-3.0,2.2000000000000046,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13461
130,-3.0,2.3000000000000043,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13462
130,-3.0,2.400000000000005,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13463
130,-3.0,2.5000000000000053,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13464
130,-3.0,2.600000000000005,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13465
130,-3.0,2.7000000000000046,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13466
130,-3.0,2.800000000000005,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13467
130,-3.0,2.9000000000000057,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13468
130,-3.0,3.0000000000000053,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13469
130,-2.9,1.1000000000000032,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13470
130,-2.9,1.2000000000000037,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13471
130,-2.9,1.3000000000000043,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13472
130,-2.9,1.400000000000004,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13473
130,-2.9,1.5000000000000036,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13474
130,-2.9,1.600000000000004,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13475
130,-2.9,1.7000000000000046,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13476
130,-2.9,1.8000000000000043,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13477
130,-2.9,1.900000000000004,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13478
130,-2.9,2.0000000000000044,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13479
130,-2.9,2.100000000000005,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13480
130,-2.9,2.2000000000000046,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13481
130,-2.9,2.3000000000000043,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13482
130,-2.9,2.400000000000005,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13483
130,-2.9,2.5000000000000053,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13484
130,-2.9,2.600000000000005,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13485
130,-2.9,2.7000000000000046,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13486
130,-2.9,2.800000000000005,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13487
130,-2.9,2.9000000000000057,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13488
130,-2.9,3.0000000000000053,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13489
130,-2.8,1.1000000000000032,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13490
130,-2.8,1.2000000000000037,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13491
130,-2.8,1.3000000000000043,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13492
130,-2.8,1.400000000000004,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13493
130,-2.8,1.5000000000000036,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13494
130,-2.8,1.600000000000004,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13495
130,-2.8,1.7000000000000046,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13496
130,-2.8,1.8000000000000043,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13497
130,-2.8,1.900000000000004,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13498
130,-2.8,2.0000000000000044,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13499
130,-2.8,2.100000000000005,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13500
130,-2.8,2.2000000000000046,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13501
130,-2.8,2.3000000000000043,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13502
130,-2.8,2.400000000000005,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13503
130,-2.8,2.5000000000000053,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13504
130,-2.8,2.600000000000005,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13505
130,-2.8,2.7000000000000046,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13506
130,-2.8,2.800000000000005,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13507
130,-2.8,2.9000000000000057,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13508
130,-2.8,3.0000000000000053,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13509
130,-2.6999999999999997,1.1000000000000032,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13510
130,-2.6999999999999997,1.2000000000000037,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13511
130,-2.6999999999999997,1.3000000000000043,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13512
130,-2.6999999999999997,1.400000000000004,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13513
130,-2.6999999999999997,1.5000000000000036,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13514
130,-2.6999999999999997,1.600000000000004,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13515
130,-2.6999999999999997,1.7000000000000046,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13516
130,-2.6999999999999997,1.8000000000000043,124,0,0.0,0.0,-1.0,,,0.04334038054968281,6.150000000000006,-0.04334038054968281,13517
