vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.7000000000000046,-1.0999999999999983,107,7,-10.730000000000047,-0.0635923404001747,0.2857142857142857,-0.008819436491282948,17.142857142857142,-0.021666864537575714,-3.6500000000000057,-0.04192547586259898,14150
22,1.7000000000000046,-0.9999999999999982,107,7,-10.730000000000047,-0.0635923404001747,0.2857142857142857,-0.008819436491282948,17.142857142857142,-0.021666864537575714,-3.6500000000000057,-0.04192547586259898,14151
22,1.7000000000000046,-0.8999999999999981,107,7,-10.730000000000047,-0.0635923404001747,0.2857142857142857,-0.008819436491282948,17.142857142857142,-0.021666864537575714,-3.6500000000000057,-0.04192547586259898,14152
22,1.7000000000000046,-0.799999999999998,107,7,-10.730000000000047,-0.0635923404001747,0.2857142857142857,-0.008819436491282948,17.142857142857142,-0.021666864537575714,-3.6500000000000057,-0.04192547586259898,14153
22,1.7000000000000046,-0.699999999999998,107,7,-10.730000000000047,-0.0635923404001747,0.2857142857142857,-0.008819436491282948,17.142857142857142,-0.021666864537575714,-3.6500000000000057,-0.04192547586259898,14154
22,1.7000000000000046,-0.5999999999999979,107,7,-10.730000000000047,-0.0635923404001747,0.2857142857142857,-0.008819436491282948,17.142857142857142,-0.021666864537575714,-3.6500000000000057,-0.04192547586259898,14155
22,1.8000000000000043,-1.6999999999999988,107,7,-10.730000000000047,-0.0635923404001747,0.2857142857142857,-0.008819436491282948,17.142857142857142,-0.021666864537575714,-3.6500000000000057,-0.04192547586259898,14156
22,1.8000000000000043,-1.5999999999999988,107,7,-10.730000000000047,-0.0635923404001747,0.2857142857142857,-0.008819436491282948,17.142857142857142,-0.021666864537575714,-3.6500000000000057,-0.04192547586259898,14157
22,1.8000000000000043,-1.4999999999999987,107,7,-10.730000000000047,-0.0635923404001747,0.2857142857142857,-0.008819436491282948,17.142857142857142,-0.021666864537575714,-3.6500000000000057,-0.04192547586259898,14158
22,1.8000000000000043,-1.3999999999999986,107,7,-10.730000000000047,-0.0635923404001747,0.2857142857142857,-0.008819436491282948,17.142857142857142,-0.021666864537575714,-3.6500000000000057,-0.04192547586259898,14159
22,1.8000000000000043,-1.2999999999999985,107,7,-10.730000000000047,-0.0635923404001747,0.2857142857142857,-0.008819436491282948,17.142857142857142,-0.021666864537575714,-3.6500000000000057,-0.04192547586259898,14160
22,1.8000000000000043,-1.1999999999999984,107,7,-10.730000000000047,-0.0635923404001747,0.2857142857142857,-0.008819436491282948,17.142857142857142,-0.021666864537575714,-3.6500000000000057,-0.04192547586259898,14161
22,1.8000000000000043,-1.0999999999999983,107,7,-10.730000000000047,-0.0635923404001747,0.2857142857142857,-0.008819436491282948,17.142857142857142,-0.021666864537575714,-3.6500000000000057,-0.04192547586259898,14162
22,1.8000000000000043,-0.9999999999999982,107,7,-10.730000000000047,-0.0635923404001747,0.2857142857142857,-0.008819436491282948,17.142857142857142,-0.021666864537575714,-3.6500000000000057,-0.04192547586259898,14163
22,1.8000000000000043,-0.8999999999999981,107,7,-10.730000000000047,-0.0635923404001747,0.2857142857142857,-0.008819436491282948,17.142857142857142,-0.021666864537575714,-3.6500000000000057,-0.04192547586259898,14164
22,1.8000000000000043,-0.799999999999998,107,7,-10.730000000000047,-0.0635923404001747,0.2857142857142857,-0.008819436491282948,17.142857142857142,-0.021666864537575714,-3.6500000000000057,-0.04192547586259898,14165
22,1.8000000000000043,-0.699999999999998,107,7,-10.730000000000047,-0.0635923404001747,0.2857142857142857,-0.008819436491282948,17.142857142857142,-0.021666864537575714,-3.6500000000000057,-0.04192547586259898,14166
22,1.8000000000000043,-0.5999999999999979,107,7,-10.730000000000047,-0.0635923404001747,0.2857142857142857,-0.008819436491282948,17.142857142857142,-0.021666864537575714,-3.6500000000000057,-0.04192547586259898,14167
22,0.30000000000000293,0.7000000000000033,107,13,-10.419999999999987,-0.06366200115559928,0.3076923076923077,-0.004967604097962759,5.846153846153846,-0.021666864537575714,-3.6500000000000057,-0.041995136618023565,14168
22,-0.09999999999999742,0.6000000000000032,107,18,-10.329999999999984,-0.06366335470662021,0.3888888888888889,-0.0035784170819987047,4.111111111111111,-0.021666864537575714,-3.6500000000000057,-0.0419964901690445,14169
22,1.2000000000000037,0.5000000000000031,107,9,-10.460000000000036,-0.06375657630715093,0.3333333333333333,-0.007167967082257149,9.444444444444445,-0.021666864537575714,-3.6500000000000057,-0.04208971176957521,14170
22,1.2000000000000037,0.6000000000000032,107,9,-10.460000000000036,-0.06375657630715093,0.3333333333333333,-0.007167967082257149,9.444444444444445,-0.021666864537575714,-3.6500000000000057,-0.04208971176957521,14171
65,0.8000000000000034,0.20000000000000284,64,9,-10.110000000000042,-0.06379324085878058,0.4444444444444444,-0.007136020034178064,6.222222222222222,0.034783700634143155,5.539999999999992,-0.09857694149292373,14172
65,0.9000000000000035,0.20000000000000284,64,9,-10.110000000000042,-0.06379324085878058,0.4444444444444444,-0.007136020034178064,6.222222222222222,0.034783700634143155,5.539999999999992,-0.09857694149292373,14173
22,-0.3999999999999977,0.5000000000000031,107,26,-10.44999999999996,-0.06392666839774042,0.5,-0.002474333429751755,2.5,-0.021666864537575714,-3.6500000000000057,-0.0422598038601647,14174
10,0.8000000000000034,0.30000000000000293,119,19,-10.719999999999999,-0.06407552432303276,0.3684210526315789,-0.003316379198926864,6.105263157894737,-0.030130053551462366,-5.1200000000000045,-0.033945470771570396,14175
22,1.600000000000004,-1.6999999999999988,107,8,-10.82000000000005,-0.06411182933171611,0.25,-0.007797181055882216,14.875,-0.021666864537575714,-3.6500000000000057,-0.042444964794140394,14176
22,1.600000000000004,-1.5999999999999988,107,8,-10.82000000000005,-0.06411182933171611,0.25,-0.007797181055882216,14.875,-0.021666864537575714,-3.6500000000000057,-0.042444964794140394,14177
22,1.600000000000004,-1.4999999999999987,107,8,-10.82000000000005,-0.06411182933171611,0.25,-0.007797181055882216,14.875,-0.021666864537575714,-3.6500000000000057,-0.042444964794140394,14178
22,1.600000000000004,-1.3999999999999986,107,8,-10.82000000000005,-0.06411182933171611,0.25,-0.007797181055882216,14.875,-0.021666864537575714,-3.6500000000000057,-0.042444964794140394,14179
22,1.600000000000004,-1.2999999999999985,107,8,-10.82000000000005,-0.06411182933171611,0.25,-0.007797181055882216,14.875,-0.021666864537575714,-3.6500000000000057,-0.042444964794140394,14180
22,1.600000000000004,-1.1999999999999984,107,8,-10.82000000000005,-0.06411182933171611,0.25,-0.007797181055882216,14.875,-0.021666864537575714,-3.6500000000000057,-0.042444964794140394,14181
22,1.600000000000004,-1.0999999999999983,107,8,-10.82000000000005,-0.06411182933171611,0.25,-0.007797181055882216,14.875,-0.021666864537575714,-3.6500000000000057,-0.042444964794140394,14182
22,1.600000000000004,-0.9999999999999982,107,8,-10.82000000000005,-0.06411182933171611,0.25,-0.007797181055882216,14.875,-0.021666864537575714,-3.6500000000000057,-0.042444964794140394,14183
22,1.600000000000004,-0.8999999999999981,107,8,-10.82000000000005,-0.06411182933171611,0.25,-0.007797181055882216,14.875,-0.021666864537575714,-3.6500000000000057,-0.042444964794140394,14184
22,1.600000000000004,-0.799999999999998,107,8,-10.82000000000005,-0.06411182933171611,0.25,-0.007797181055882216,14.875,-0.021666864537575714,-3.6500000000000057,-0.042444964794140394,14185
22,1.600000000000004,-0.699999999999998,107,8,-10.82000000000005,-0.06411182933171611,0.25,-0.007797181055882216,14.875,-0.021666864537575714,-3.6500000000000057,-0.042444964794140394,14186
22,1.600000000000004,-0.5999999999999979,107,8,-10.82000000000005,-0.06411182933171611,0.25,-0.007797181055882216,14.875,-0.021666864537575714,-3.6500000000000057,-0.042444964794140394,14187
10,0.6000000000000032,0.10000000000000275,119,21,-10.510000000000048,-0.06422080120003915,0.38095238095238093,-0.003003567837997458,5.571428571428571,-0.030130053551462366,-5.1200000000000045,-0.03409074764857678,14188
10,-0.799999999999998,0.30000000000000293,119,32,-10.830000000000013,-0.06431300386720773,0.4375,-0.002015616695339551,2.28125,-0.030130053551462366,-5.1200000000000045,-0.034182950315745364,14189
22,0.20000000000000284,0.10000000000000275,107,21,-10.400000000000006,-0.06450609667315343,0.38095238095238093,-0.003068564901843876,4.571428571428571,-0.021666864537575714,-3.6500000000000057,-0.04283923213557772,14190
22,0.400000000000003,0.8000000000000034,107,13,-10.670000000000016,-0.06455327178682513,0.46153846153846156,-0.00500583692557564,5.384615384615385,-0.021666864537575714,-3.6500000000000057,-0.042886407249249414,14191
22,0.5000000000000031,0.8000000000000034,107,13,-10.670000000000016,-0.06455327178682513,0.46153846153846156,-0.00500583692557564,5.384615384615385,-0.021666864537575714,-3.6500000000000057,-0.042886407249249414,14192
10,-0.8999999999999981,-2.4999999999999996,119,54,-10.699999999999903,-0.06460297960920514,0.4074074074074074,-0.0011983833817378968,1.6481481481481481,-0.030130053551462366,-5.1200000000000045,-0.03447292605774277,14193
10,-0.8999999999999981,-2.3999999999999995,119,54,-10.699999999999903,-0.06460297960920514,0.4074074074074074,-0.0011983833817378968,1.6481481481481481,-0.030130053551462366,-5.1200000000000045,-0.03447292605774277,14194
10,-0.8999999999999981,-2.2999999999999994,119,54,-10.699999999999903,-0.06460297960920514,0.4074074074074074,-0.0011983833817378968,1.6481481481481481,-0.030130053551462366,-5.1200000000000045,-0.03447292605774277,14195
5,-0.699999999999998,1.1000000000000032,124,12,-10.840000000000032,-0.06468553155114587,0.3333333333333333,-0.005513794229025204,1.9166666666666667,-0.04079851006867652,-7.009999999999991,-0.02388702148246935,14196
5,1.900000000000004,1.400000000000004,124,1,-10.730000000000018,-0.0647516746122746,0.0,-0.0647516746122746,31.0,-0.04079851006867652,-7.009999999999991,-0.023953164543598082,14197
22,0.400000000000003,0.7000000000000033,107,13,-10.669999999999987,-0.06477109502343792,0.38461538461538464,-0.005036626400961697,6.0,-0.021666864537575714,-3.6500000000000057,-0.043104230485862205,14198
22,0.5000000000000031,0.7000000000000033,107,13,-10.669999999999987,-0.06477109502343792,0.38461538461538464,-0.005036626400961697,6.0,-0.021666864537575714,-3.6500000000000057,-0.043104230485862205,14199
10,1.600000000000004,2.6645352591003757e-15,119,9,-10.730000000000018,-0.06479537027311755,0.2222222222222222,-0.007304266788314158,16.666666666666668,-0.030130053551462366,-5.1200000000000045,-0.03466531672165518,14200
10,1.7000000000000046,2.6645352591003757e-15,119,9,-10.730000000000018,-0.06479537027311755,0.2222222222222222,-0.007304266788314158,16.666666666666668,-0.030130053551462366,-5.1200000000000045,-0.03466531672165518,14201
10,1.8000000000000043,2.6645352591003757e-15,119,9,-10.730000000000018,-0.06479537027311755,0.2222222222222222,-0.007304266788314158,16.666666666666668,-0.030130053551462366,-5.1200000000000045,-0.03466531672165518,14202
22,1.5000000000000036,0.10000000000000275,107,9,-10.590000000000032,-0.06483654789633297,0.2222222222222222,-0.007074997818521833,11.555555555555555,-0.021666864537575714,-3.6500000000000057,-0.04316968335875726,14203
10,-0.4999999999999978,0.20000000000000284,119,33,-10.870000000000033,-0.06492387011599232,0.42424242424242425,-0.001960099241812013,2.606060606060606,-0.030130053551462366,-5.1200000000000045,-0.034793816564529956,14204
5,-0.09999999999999742,0.400000000000003,124,27,-10.560000000000002,-0.06498121274607249,0.37037037037037035,-0.0023915474566696343,3.2222222222222223,-0.04079851006867652,-7.009999999999991,-0.024182702677395973,14205
5,2.6645352591003757e-15,0.400000000000003,124,27,-10.560000000000002,-0.06498121274607249,0.37037037037037035,-0.0023915474566696343,3.2222222222222223,-0.04079851006867652,-7.009999999999991,-0.024182702677395973,14206
5,0.10000000000000275,0.400000000000003,124,27,-10.560000000000002,-0.06498121274607249,0.37037037037037035,-0.0023915474566696343,3.2222222222222223,-0.04079851006867652,-7.009999999999991,-0.024182702677395973,14207
5,-0.5999999999999979,0.8000000000000034,124,19,-10.840000000000032,-0.0651532851366533,0.3157894736842105,-0.003483668915172652,2.789473684210526,-0.04079851006867652,-7.009999999999991,-0.024354775067976786,14208
5,-0.09999999999999742,0.5000000000000031,124,26,-10.700000000000017,-0.06548718292977007,0.38461538461538464,-0.002508162453026934,3.269230769230769,-0.04079851006867652,-7.009999999999991,-0.024688672861093552,14209
5,2.6645352591003757e-15,0.5000000000000031,124,26,-10.700000000000017,-0.06548718292977007,0.38461538461538464,-0.002508162453026934,3.269230769230769,-0.04079851006867652,-7.009999999999991,-0.024688672861093552,14210
5,0.10000000000000275,0.5000000000000031,124,26,-10.700000000000017,-0.06548718292977007,0.38461538461538464,-0.002508162453026934,3.269230769230769,-0.04079851006867652,-7.009999999999991,-0.024688672861093552,14211
10,-0.8999999999999981,-3.0,119,54,-10.849999999999909,-0.06549949900887997,0.3888888888888889,-0.0012160501396853594,1.6296296296296295,-0.030130053551462366,-5.1200000000000045,-0.0353694454574176,14212
10,-0.8999999999999981,-2.9,119,54,-10.849999999999909,-0.06549949900887997,0.3888888888888889,-0.0012160501396853594,1.6296296296296295,-0.030130053551462366,-5.1200000000000045,-0.0353694454574176,14213
10,-0.8999999999999981,-2.8,119,54,-10.849999999999909,-0.06549949900887997,0.3888888888888889,-0.0012160501396853594,1.6296296296296295,-0.030130053551462366,-5.1200000000000045,-0.0353694454574176,14214
10,-0.8999999999999981,-2.6999999999999997,119,54,-10.849999999999909,-0.06549949900887997,0.3888888888888889,-0.0012160501396853594,1.6296296296296295,-0.030130053551462366,-5.1200000000000045,-0.0353694454574176,14215
10,-0.8999999999999981,-2.5999999999999996,119,54,-10.849999999999909,-0.06549949900887997,0.3888888888888889,-0.0012160501396853594,1.6296296296296295,-0.030130053551462366,-5.1200000000000045,-0.0353694454574176,14216
10,0.20000000000000284,0.30000000000000293,119,23,-10.879999999999995,-0.06574516839056799,0.34782608695652173,-0.0028333686481233646,4.6521739130434785,-0.030130053551462366,-5.1200000000000045,-0.03561511483910562,14217
5,-0.09999999999999742,1.1000000000000032,124,12,-10.880000000000024,-0.06578880541108567,0.3333333333333333,-0.005595517981796731,2.8333333333333335,-0.04079851006867652,-7.009999999999991,-0.024990295342409152,14218
5,2.6645352591003757e-15,1.1000000000000032,124,12,-10.880000000000024,-0.06578880541108567,0.3333333333333333,-0.005595517981796731,2.8333333333333335,-0.04079851006867652,-7.009999999999991,-0.024990295342409152,14219
5,0.10000000000000275,1.1000000000000032,124,12,-10.880000000000024,-0.06578880541108567,0.3333333333333333,-0.005595517981796731,2.8333333333333335,-0.04079851006867652,-7.009999999999991,-0.024990295342409152,14220
10,1.3000000000000043,0.5000000000000031,119,12,-11.360000000000014,-0.06592231127940051,0.3333333333333333,-0.005420532989721487,10.333333333333334,-0.030130053551462366,-5.1200000000000045,-0.03579225772793815,14221
22,-3.0,0.5000000000000031,107,33,-10.829999999999899,-0.06592459820002672,0.36363636363636365,-0.002033956510653752,1.5757575757575757,-0.021666864537575714,-3.6500000000000057,-0.044257733662451004,14222
22,-2.9,0.5000000000000031,107,33,-10.829999999999899,-0.06592459820002672,0.36363636363636365,-0.002033956510653752,1.5757575757575757,-0.021666864537575714,-3.6500000000000057,-0.044257733662451004,14223
22,-2.8,0.5000000000000031,107,33,-10.829999999999899,-0.06592459820002672,0.36363636363636365,-0.002033956510653752,1.5757575757575757,-0.021666864537575714,-3.6500000000000057,-0.044257733662451004,14224
22,-2.6999999999999997,0.5000000000000031,107,33,-10.829999999999899,-0.06592459820002672,0.36363636363636365,-0.002033956510653752,1.5757575757575757,-0.021666864537575714,-3.6500000000000057,-0.044257733662451004,14225
22,-2.5999999999999996,0.5000000000000031,107,33,-10.829999999999899,-0.06592459820002672,0.36363636363636365,-0.002033956510653752,1.5757575757575757,-0.021666864537575714,-3.6500000000000057,-0.044257733662451004,14226
22,-2.4999999999999996,0.5000000000000031,107,33,-10.829999999999899,-0.06592459820002672,0.36363636363636365,-0.002033956510653752,1.5757575757575757,-0.021666864537575714,-3.6500000000000057,-0.044257733662451004,14227
