ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.8000000000000043,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14445
10,1.8000000000000043,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14446
10,1.8000000000000043,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14447
10,1.900000000000004,2.600000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14448
10,1.900000000000004,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14449
10,1.900000000000004,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14450
10,1.900000000000004,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14451
10,1.900000000000004,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14452
10,2.0000000000000044,2.600000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14453
10,2.0000000000000044,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14454
10,2.0000000000000044,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14455
10,2.0000000000000044,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14456
10,2.0000000000000044,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14457
10,2.100000000000005,2.600000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14458
10,2.100000000000005,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14459
10,2.100000000000005,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14460
10,2.100000000000005,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14461
10,2.100000000000005,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14462
10,2.2000000000000046,2.600000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14463
10,2.2000000000000046,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14464
10,2.2000000000000046,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14465
10,2.2000000000000046,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14466
10,2.2000000000000046,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14467
10,2.3000000000000043,2.600000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14468
10,2.3000000000000043,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14469
10,2.3000000000000043,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14470
10,2.3000000000000043,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14471
10,2.3000000000000043,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14472
10,2.400000000000005,2.600000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14473
10,2.400000000000005,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14474
10,2.400000000000005,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14475
10,2.400000000000005,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14476
10,2.400000000000005,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14477
10,2.5000000000000053,2.600000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14478
10,2.5000000000000053,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14479
10,2.5000000000000053,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14480
10,2.5000000000000053,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14481
10,2.5000000000000053,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14482
10,2.600000000000005,2.600000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14483
10,2.600000000000005,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14484
10,2.600000000000005,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14485
10,2.600000000000005,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14486
10,2.600000000000005,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14487
10,2.7000000000000046,-3.0,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14488
10,2.7000000000000046,-2.9,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14489
10,2.7000000000000046,-2.8,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14490
10,2.7000000000000046,-2.6999999999999997,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14491
10,2.7000000000000046,-2.5999999999999996,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14492
10,2.7000000000000046,-2.4999999999999996,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14493
10,2.7000000000000046,-2.3999999999999995,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14494
10,2.7000000000000046,-2.2999999999999994,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14495
10,2.7000000000000046,-2.1999999999999993,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14496
10,2.7000000000000046,-2.099999999999999,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14497
10,2.7000000000000046,-1.9999999999999991,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14498
10,2.7000000000000046,-1.899999999999999,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14499
10,2.7000000000000046,-1.799999999999999,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14500
10,2.7000000000000046,-1.6999999999999988,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14501
10,2.7000000000000046,-1.5999999999999988,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14502
10,2.7000000000000046,-1.4999999999999987,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14503
10,2.7000000000000046,-1.3999999999999986,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14504
10,2.7000000000000046,-1.2999999999999985,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14505
10,2.7000000000000046,-1.1999999999999984,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14506
10,2.7000000000000046,-1.0999999999999983,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14507
10,2.7000000000000046,-0.9999999999999982,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14508
10,2.7000000000000046,-0.8999999999999981,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14509
10,2.7000000000000046,-0.799999999999998,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14510
10,2.7000000000000046,-0.699999999999998,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14511
10,2.7000000000000046,-0.5999999999999979,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14512
10,2.7000000000000046,-0.4999999999999978,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14513
10,2.7000000000000046,-0.3999999999999977,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14514
10,2.7000000000000046,-0.2999999999999976,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14515
10,2.7000000000000046,-0.1999999999999975,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14516
10,2.7000000000000046,-0.09999999999999742,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14517
10,2.7000000000000046,2.6645352591003757e-15,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14518
10,2.7000000000000046,0.10000000000000275,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14519
10,2.7000000000000046,0.20000000000000284,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14520
10,2.7000000000000046,0.30000000000000293,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14521
10,2.7000000000000046,0.400000000000003,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14522
10,2.7000000000000046,0.5000000000000031,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14523
10,2.7000000000000046,0.6000000000000032,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14524
10,2.7000000000000046,0.7000000000000033,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14525
10,2.7000000000000046,0.8000000000000034,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14526
10,2.7000000000000046,0.9000000000000035,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14527
10,2.7000000000000046,1.0000000000000036,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14528
10,2.7000000000000046,1.1000000000000032,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14529
10,2.7000000000000046,1.2000000000000037,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14530
10,2.7000000000000046,1.3000000000000043,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14531
10,2.7000000000000046,1.400000000000004,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14532
10,2.7000000000000046,1.5000000000000036,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14533
10,2.7000000000000046,1.600000000000004,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14534
10,2.7000000000000046,1.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14535
10,2.7000000000000046,1.8000000000000043,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14536
10,2.7000000000000046,1.900000000000004,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14537
10,2.7000000000000046,2.0000000000000044,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14538
10,2.7000000000000046,2.100000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14539
10,2.7000000000000046,2.2000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14540
10,2.7000000000000046,2.3000000000000043,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14541
10,2.7000000000000046,2.400000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14542
10,2.7000000000000046,2.5000000000000053,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14543
10,2.7000000000000046,2.600000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14544
10,2.7000000000000046,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14545
10,2.7000000000000046,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14546
10,2.7000000000000046,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14547
10,2.7000000000000046,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14548
10,2.800000000000005,-3.0,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14549
10,2.800000000000005,-2.9,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14550
10,2.800000000000005,-2.8,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14551
10,2.800000000000005,-2.6999999999999997,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14552
10,2.800000000000005,-2.5999999999999996,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14553
10,2.800000000000005,-2.4999999999999996,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14554
10,2.800000000000005,-2.3999999999999995,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14555
10,2.800000000000005,-2.2999999999999994,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14556
10,2.800000000000005,-2.1999999999999993,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14557
10,2.800000000000005,-2.099999999999999,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14558
10,2.800000000000005,-1.9999999999999991,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14559
10,2.800000000000005,-1.899999999999999,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14560
10,2.800000000000005,-1.799999999999999,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14561
10,2.800000000000005,-1.6999999999999988,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14562
10,2.800000000000005,-1.5999999999999988,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14563
10,2.800000000000005,-1.4999999999999987,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14564
10,2.800000000000005,-1.3999999999999986,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14565
10,2.800000000000005,-1.2999999999999985,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14566
10,2.800000000000005,-1.1999999999999984,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14567
10,2.800000000000005,-1.0999999999999983,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14568
10,2.800000000000005,-0.9999999999999982,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14569
10,2.800000000000005,-0.8999999999999981,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14570
10,2.800000000000005,-0.799999999999998,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14571
10,2.800000000000005,-0.699999999999998,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14572
10,2.800000000000005,-0.5999999999999979,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14573
10,2.800000000000005,-0.4999999999999978,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14574
10,2.800000000000005,-0.3999999999999977,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14575
10,2.800000000000005,-0.2999999999999976,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14576
10,2.800000000000005,-0.1999999999999975,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14577
10,2.800000000000005,-0.09999999999999742,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14578
10,2.800000000000005,2.6645352591003757e-15,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14579
10,2.800000000000005,0.10000000000000275,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14580
10,2.800000000000005,0.20000000000000284,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14581
10,2.800000000000005,0.30000000000000293,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14582
10,2.800000000000005,0.400000000000003,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14583
10,2.800000000000005,0.5000000000000031,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14584
10,2.800000000000005,0.6000000000000032,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14585
10,2.800000000000005,0.7000000000000033,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14586
10,2.800000000000005,0.8000000000000034,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14587
10,2.800000000000005,0.9000000000000035,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14588
10,2.800000000000005,1.0000000000000036,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14589
10,2.800000000000005,1.1000000000000032,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14590
10,2.800000000000005,1.2000000000000037,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14591
10,2.800000000000005,1.3000000000000043,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14592
10,2.800000000000005,1.400000000000004,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14593
10,2.800000000000005,1.5000000000000036,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14594
