vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.1999999999999975,0.30000000000000293,56,13,-18.870000000000005,-0.11188938694299033,0.23076923076923078,-0.008993342088995365,2.8461538461538463,-0.09507356883302565,-15.960000000000008,-0.016815818109964686,11086
10,-3.0,-0.699999999999998,56,23,-18.910000000000025,-0.11216442920269776,0.2608695652173913,-0.005124172581753268,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.017090860369672112,11087
10,-3.0,-0.5999999999999979,56,23,-18.910000000000025,-0.11216442920269776,0.2608695652173913,-0.005124172581753268,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.017090860369672112,11088
10,-3.0,-0.4999999999999978,56,23,-18.910000000000025,-0.11216442920269776,0.2608695652173913,-0.005124172581753268,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.017090860369672112,11089
10,-2.9,-0.699999999999998,56,23,-18.910000000000025,-0.11216442920269776,0.2608695652173913,-0.005124172581753268,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.017090860369672112,11090
10,-2.9,-0.5999999999999979,56,23,-18.910000000000025,-0.11216442920269776,0.2608695652173913,-0.005124172581753268,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.017090860369672112,11091
10,-2.9,-0.4999999999999978,56,23,-18.910000000000025,-0.11216442920269776,0.2608695652173913,-0.005124172581753268,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.017090860369672112,11092
10,-2.8,-0.699999999999998,56,23,-18.910000000000025,-0.11216442920269776,0.2608695652173913,-0.005124172581753268,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.017090860369672112,11093
10,-2.8,-0.5999999999999979,56,23,-18.910000000000025,-0.11216442920269776,0.2608695652173913,-0.005124172581753268,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.017090860369672112,11094
10,-2.8,-0.4999999999999978,56,23,-18.910000000000025,-0.11216442920269776,0.2608695652173913,-0.005124172581753268,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.017090860369672112,11095
10,-2.6999999999999997,-0.699999999999998,56,23,-18.910000000000025,-0.11216442920269776,0.2608695652173913,-0.005124172581753268,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.017090860369672112,11096
10,-2.6999999999999997,-0.5999999999999979,56,23,-18.910000000000025,-0.11216442920269776,0.2608695652173913,-0.005124172581753268,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.017090860369672112,11097
10,-2.6999999999999997,-0.4999999999999978,56,23,-18.910000000000025,-0.11216442920269776,0.2608695652173913,-0.005124172581753268,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.017090860369672112,11098
10,-2.5999999999999996,-0.699999999999998,56,23,-18.910000000000025,-0.11216442920269776,0.2608695652173913,-0.005124172581753268,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.017090860369672112,11099
10,-2.5999999999999996,-0.5999999999999979,56,23,-18.910000000000025,-0.11216442920269776,0.2608695652173913,-0.005124172581753268,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.017090860369672112,11100
10,-2.5999999999999996,-0.4999999999999978,56,23,-18.910000000000025,-0.11216442920269776,0.2608695652173913,-0.005124172581753268,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.017090860369672112,11101
10,-2.4999999999999996,-0.699999999999998,56,23,-18.910000000000025,-0.11216442920269776,0.2608695652173913,-0.005124172581753268,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.017090860369672112,11102
10,-2.4999999999999996,-0.5999999999999979,56,23,-18.910000000000025,-0.11216442920269776,0.2608695652173913,-0.005124172581753268,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.017090860369672112,11103
10,-2.4999999999999996,-0.4999999999999978,56,23,-18.910000000000025,-0.11216442920269776,0.2608695652173913,-0.005124172581753268,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.017090860369672112,11104
10,-2.3999999999999995,-0.699999999999998,56,23,-18.910000000000025,-0.11216442920269776,0.2608695652173913,-0.005124172581753268,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.017090860369672112,11105
10,-2.3999999999999995,-0.5999999999999979,56,23,-18.910000000000025,-0.11216442920269776,0.2608695652173913,-0.005124172581753268,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.017090860369672112,11106
10,-2.3999999999999995,-0.4999999999999978,56,23,-18.910000000000025,-0.11216442920269776,0.2608695652173913,-0.005124172581753268,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.017090860369672112,11107
10,-2.2999999999999994,-0.699999999999998,56,23,-18.910000000000025,-0.11216442920269776,0.2608695652173913,-0.005124172581753268,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.017090860369672112,11108
10,-2.2999999999999994,-0.5999999999999979,56,23,-18.910000000000025,-0.11216442920269776,0.2608695652173913,-0.005124172581753268,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.017090860369672112,11109
10,-2.2999999999999994,-0.4999999999999978,56,23,-18.910000000000025,-0.11216442920269776,0.2608695652173913,-0.005124172581753268,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.017090860369672112,11110
10,-2.1999999999999993,-0.699999999999998,56,23,-18.910000000000025,-0.11216442920269776,0.2608695652173913,-0.005124172581753268,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.017090860369672112,11111
10,-2.1999999999999993,-0.5999999999999979,56,23,-18.910000000000025,-0.11216442920269776,0.2608695652173913,-0.005124172581753268,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.017090860369672112,11112
10,-2.1999999999999993,-0.4999999999999978,56,23,-18.910000000000025,-0.11216442920269776,0.2608695652173913,-0.005124172581753268,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.017090860369672112,11113
10,-2.099999999999999,-0.699999999999998,56,23,-18.910000000000025,-0.11216442920269776,0.2608695652173913,-0.005124172581753268,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.017090860369672112,11114
10,-2.099999999999999,-0.5999999999999979,56,23,-18.910000000000025,-0.11216442920269776,0.2608695652173913,-0.005124172581753268,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.017090860369672112,11115
10,-2.099999999999999,-0.4999999999999978,56,23,-18.910000000000025,-0.11216442920269776,0.2608695652173913,-0.005124172581753268,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.017090860369672112,11116
10,-1.9999999999999991,-0.699999999999998,56,23,-18.910000000000025,-0.11216442920269776,0.2608695652173913,-0.005124172581753268,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.017090860369672112,11117
10,-1.9999999999999991,-0.5999999999999979,56,23,-18.910000000000025,-0.11216442920269776,0.2608695652173913,-0.005124172581753268,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.017090860369672112,11118
10,-1.9999999999999991,-0.4999999999999978,56,23,-18.910000000000025,-0.11216442920269776,0.2608695652173913,-0.005124172581753268,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.017090860369672112,11119
10,-1.899999999999999,-0.699999999999998,56,23,-18.910000000000025,-0.11216442920269776,0.2608695652173913,-0.005124172581753268,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.017090860369672112,11120
10,-1.899999999999999,-0.5999999999999979,56,23,-18.910000000000025,-0.11216442920269776,0.2608695652173913,-0.005124172581753268,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.017090860369672112,11121
10,-1.899999999999999,-0.4999999999999978,56,23,-18.910000000000025,-0.11216442920269776,0.2608695652173913,-0.005124172581753268,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.017090860369672112,11122
10,-1.799999999999999,-0.699999999999998,56,23,-18.910000000000025,-0.11216442920269776,0.2608695652173913,-0.005124172581753268,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.017090860369672112,11123
10,-1.799999999999999,-0.5999999999999979,56,23,-18.910000000000025,-0.11216442920269776,0.2608695652173913,-0.005124172581753268,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.017090860369672112,11124
10,-1.799999999999999,-0.4999999999999978,56,23,-18.910000000000025,-0.11216442920269776,0.2608695652173913,-0.005124172581753268,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.017090860369672112,11125
10,-1.6999999999999988,-0.699999999999998,56,23,-18.910000000000025,-0.11216442920269776,0.2608695652173913,-0.005124172581753268,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.017090860369672112,11126
10,-1.6999999999999988,-0.5999999999999979,56,23,-18.910000000000025,-0.11216442920269776,0.2608695652173913,-0.005124172581753268,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.017090860369672112,11127
10,-1.6999999999999988,-0.4999999999999978,56,23,-18.910000000000025,-0.11216442920269776,0.2608695652173913,-0.005124172581753268,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.017090860369672112,11128
10,-1.5999999999999988,-0.699999999999998,56,23,-18.910000000000025,-0.11216442920269776,0.2608695652173913,-0.005124172581753268,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.017090860369672112,11129
10,-1.5999999999999988,-0.5999999999999979,56,23,-18.910000000000025,-0.11216442920269776,0.2608695652173913,-0.005124172581753268,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.017090860369672112,11130
10,-1.5999999999999988,-0.4999999999999978,56,23,-18.910000000000025,-0.11216442920269776,0.2608695652173913,-0.005124172581753268,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.017090860369672112,11131
10,-1.4999999999999987,-0.699999999999998,56,23,-18.910000000000025,-0.11216442920269776,0.2608695652173913,-0.005124172581753268,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.017090860369672112,11132
10,-1.4999999999999987,-0.5999999999999979,56,23,-18.910000000000025,-0.11216442920269776,0.2608695652173913,-0.005124172581753268,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.017090860369672112,11133
10,-1.4999999999999987,-0.4999999999999978,56,23,-18.910000000000025,-0.11216442920269776,0.2608695652173913,-0.005124172581753268,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.017090860369672112,11134
10,-1.3999999999999986,-0.699999999999998,56,23,-18.910000000000025,-0.11216442920269776,0.2608695652173913,-0.005124172581753268,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.017090860369672112,11135
10,-1.3999999999999986,-0.5999999999999979,56,23,-18.910000000000025,-0.11216442920269776,0.2608695652173913,-0.005124172581753268,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.017090860369672112,11136
10,-1.3999999999999986,-0.4999999999999978,56,23,-18.910000000000025,-0.11216442920269776,0.2608695652173913,-0.005124172581753268,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.017090860369672112,11137
10,-1.2999999999999985,-0.699999999999998,56,23,-18.910000000000025,-0.11216442920269776,0.2608695652173913,-0.005124172581753268,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.017090860369672112,11138
10,-1.2999999999999985,-0.5999999999999979,56,23,-18.910000000000025,-0.11216442920269776,0.2608695652173913,-0.005124172581753268,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.017090860369672112,11139
10,-1.2999999999999985,-0.4999999999999978,56,23,-18.910000000000025,-0.11216442920269776,0.2608695652173913,-0.005124172581753268,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.017090860369672112,11140
10,-1.1999999999999984,-0.699999999999998,56,23,-18.910000000000025,-0.11216442920269776,0.2608695652173913,-0.005124172581753268,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.017090860369672112,11141
10,-1.1999999999999984,-0.5999999999999979,56,23,-18.910000000000025,-0.11216442920269776,0.2608695652173913,-0.005124172581753268,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.017090860369672112,11142
10,-1.1999999999999984,-0.4999999999999978,56,23,-18.910000000000025,-0.11216442920269776,0.2608695652173913,-0.005124172581753268,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.017090860369672112,11143
10,-1.0999999999999983,-0.3999999999999977,56,23,-20.680000000000035,-0.12157225958774087,0.21739130434782608,-0.005584993909629796,1.5217391304347827,-0.09507356883302565,-15.960000000000008,-0.026498690754715226,11144
10,-3.0,-0.3999999999999977,56,23,-21.400000000000034,-0.125632006510501,0.21739130434782608,-0.005785714272710627,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.030558437677475347,11145
10,-2.9,-0.3999999999999977,56,23,-21.400000000000034,-0.125632006510501,0.21739130434782608,-0.005785714272710627,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.030558437677475347,11146
10,-2.8,-0.3999999999999977,56,23,-21.400000000000034,-0.125632006510501,0.21739130434782608,-0.005785714272710627,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.030558437677475347,11147
10,-2.6999999999999997,-0.3999999999999977,56,23,-21.400000000000034,-0.125632006510501,0.21739130434782608,-0.005785714272710627,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.030558437677475347,11148
10,-2.5999999999999996,-0.3999999999999977,56,23,-21.400000000000034,-0.125632006510501,0.21739130434782608,-0.005785714272710627,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.030558437677475347,11149
10,-2.4999999999999996,-0.3999999999999977,56,23,-21.400000000000034,-0.125632006510501,0.21739130434782608,-0.005785714272710627,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.030558437677475347,11150
10,-2.3999999999999995,-0.3999999999999977,56,23,-21.400000000000034,-0.125632006510501,0.21739130434782608,-0.005785714272710627,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.030558437677475347,11151
10,-2.2999999999999994,-0.3999999999999977,56,23,-21.400000000000034,-0.125632006510501,0.21739130434782608,-0.005785714272710627,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.030558437677475347,11152
10,-2.1999999999999993,-0.3999999999999977,56,23,-21.400000000000034,-0.125632006510501,0.21739130434782608,-0.005785714272710627,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.030558437677475347,11153
10,-2.099999999999999,-0.3999999999999977,56,23,-21.400000000000034,-0.125632006510501,0.21739130434782608,-0.005785714272710627,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.030558437677475347,11154
10,-1.9999999999999991,-0.3999999999999977,56,23,-21.400000000000034,-0.125632006510501,0.21739130434782608,-0.005785714272710627,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.030558437677475347,11155
10,-1.899999999999999,-0.3999999999999977,56,23,-21.400000000000034,-0.125632006510501,0.21739130434782608,-0.005785714272710627,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.030558437677475347,11156
10,-1.799999999999999,-0.3999999999999977,56,23,-21.400000000000034,-0.125632006510501,0.21739130434782608,-0.005785714272710627,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.030558437677475347,11157
10,-1.6999999999999988,-0.3999999999999977,56,23,-21.400000000000034,-0.125632006510501,0.21739130434782608,-0.005785714272710627,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.030558437677475347,11158
10,-1.5999999999999988,-0.3999999999999977,56,23,-21.400000000000034,-0.125632006510501,0.21739130434782608,-0.005785714272710627,1.4782608695652173,-0.09507356883302565,-15.960000000000008,-0.030558437677475347,11159
