ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-1.1999999999999984,-1.899999999999999,122,51,-6.629999999999939,-0.03841366877495789,0.5490196078431373,-0.0007144173810803088,1.9215686274509804,0.14777923949132377,23.590000000000003,-0.18619290826628165,14799
5,-1.799999999999999,0.7000000000000033,122,21,-6.2099999999999795,-0.0386342801805567,0.47619047619047616,-0.0018434217923829752,1.4761904761904763,0.14777923949132377,23.590000000000003,-0.18641351967188047,14800
10,-3.0,0.400000000000003,117,20,-6.890000000000072,-0.0388119345897584,0.5,-0.00194592751031033,1.15,0.18275127493383247,28.310000000000002,-0.22156320952359088,14801
10,-2.9,0.400000000000003,117,20,-6.890000000000072,-0.0388119345897584,0.5,-0.00194592751031033,1.15,0.18275127493383247,28.310000000000002,-0.22156320952359088,14802
10,-2.8,0.400000000000003,117,20,-6.890000000000072,-0.0388119345897584,0.5,-0.00194592751031033,1.15,0.18275127493383247,28.310000000000002,-0.22156320952359088,14803
10,-2.6999999999999997,0.400000000000003,117,20,-6.890000000000072,-0.0388119345897584,0.5,-0.00194592751031033,1.15,0.18275127493383247,28.310000000000002,-0.22156320952359088,14804
5,-1.3999999999999986,-1.6999999999999988,122,53,-7.170000000000016,-0.039793889350436484,0.4528301886792453,-0.0007137187145503994,1.6226415094339623,0.14777923949132377,23.590000000000003,-0.18757312884176025,14805
5,-1.3999999999999986,0.7000000000000033,122,18,-6.519999999999982,-0.040263505939070465,0.4444444444444444,-0.0022461596473979076,2.0555555555555554,0.14777923949132377,23.590000000000003,-0.18804274543039423,14806
10,-1.6999999999999988,0.30000000000000293,117,20,-6.9700000000001125,-0.04041411000669215,0.45,-0.0020236621980435966,1.75,0.18275127493383247,28.310000000000002,-0.22316538494052462,14807
10,-1.5999999999999988,0.30000000000000293,117,20,-6.9700000000001125,-0.04041411000669215,0.45,-0.0020236621980435966,1.75,0.18275127493383247,28.310000000000002,-0.22316538494052462,14808
65,-3.0,-1.3999999999999986,62,15,-7.210000000000065,-0.0404686152067234,0.3333333333333333,-0.002705395068671283,1.2666666666666666,0.0710861685958144,12.159999999999997,-0.1115547838025378,14809
65,-3.0,-1.2999999999999985,62,15,-7.210000000000065,-0.0404686152067234,0.3333333333333333,-0.002705395068671283,1.2666666666666666,0.0710861685958144,12.159999999999997,-0.1115547838025378,14810
65,-2.9,-1.3999999999999986,62,15,-7.210000000000065,-0.0404686152067234,0.3333333333333333,-0.002705395068671283,1.2666666666666666,0.0710861685958144,12.159999999999997,-0.1115547838025378,14811
65,-2.9,-1.2999999999999985,62,15,-7.210000000000065,-0.0404686152067234,0.3333333333333333,-0.002705395068671283,1.2666666666666666,0.0710861685958144,12.159999999999997,-0.1115547838025378,14812
65,-2.8,-1.3999999999999986,62,15,-7.210000000000065,-0.0404686152067234,0.3333333333333333,-0.002705395068671283,1.2666666666666666,0.0710861685958144,12.159999999999997,-0.1115547838025378,14813
65,-2.8,-1.2999999999999985,62,15,-7.210000000000065,-0.0404686152067234,0.3333333333333333,-0.002705395068671283,1.2666666666666666,0.0710861685958144,12.159999999999997,-0.1115547838025378,14814
65,-2.6999999999999997,-1.3999999999999986,62,15,-7.210000000000065,-0.0404686152067234,0.3333333333333333,-0.002705395068671283,1.2666666666666666,0.0710861685958144,12.159999999999997,-0.1115547838025378,14815
65,-2.6999999999999997,-1.2999999999999985,62,15,-7.210000000000065,-0.0404686152067234,0.3333333333333333,-0.002705395068671283,1.2666666666666666,0.0710861685958144,12.159999999999997,-0.1115547838025378,14816
65,-2.5999999999999996,-1.3999999999999986,62,15,-7.210000000000065,-0.0404686152067234,0.3333333333333333,-0.002705395068671283,1.2666666666666666,0.0710861685958144,12.159999999999997,-0.1115547838025378,14817
65,-2.5999999999999996,-1.2999999999999985,62,15,-7.210000000000065,-0.0404686152067234,0.3333333333333333,-0.002705395068671283,1.2666666666666666,0.0710861685958144,12.159999999999997,-0.1115547838025378,14818
65,-2.4999999999999996,-1.3999999999999986,62,15,-7.210000000000065,-0.0404686152067234,0.3333333333333333,-0.002705395068671283,1.2666666666666666,0.0710861685958144,12.159999999999997,-0.1115547838025378,14819
65,-2.4999999999999996,-1.2999999999999985,62,15,-7.210000000000065,-0.0404686152067234,0.3333333333333333,-0.002705395068671283,1.2666666666666666,0.0710861685958144,12.159999999999997,-0.1115547838025378,14820
65,-2.3999999999999995,-1.3999999999999986,62,15,-7.210000000000065,-0.0404686152067234,0.3333333333333333,-0.002705395068671283,1.2666666666666666,0.0710861685958144,12.159999999999997,-0.1115547838025378,14821
65,-2.3999999999999995,-1.2999999999999985,62,15,-7.210000000000065,-0.0404686152067234,0.3333333333333333,-0.002705395068671283,1.2666666666666666,0.0710861685958144,12.159999999999997,-0.1115547838025378,14822
65,-2.2999999999999994,-1.3999999999999986,62,15,-7.210000000000065,-0.0404686152067234,0.3333333333333333,-0.002705395068671283,1.2666666666666666,0.0710861685958144,12.159999999999997,-0.1115547838025378,14823
65,-2.2999999999999994,-1.2999999999999985,62,15,-7.210000000000065,-0.0404686152067234,0.3333333333333333,-0.002705395068671283,1.2666666666666666,0.0710861685958144,12.159999999999997,-0.1115547838025378,14824
65,-2.1999999999999993,-1.3999999999999986,62,15,-7.210000000000065,-0.0404686152067234,0.3333333333333333,-0.002705395068671283,1.2666666666666666,0.0710861685958144,12.159999999999997,-0.1115547838025378,14825
65,-2.1999999999999993,-1.2999999999999985,62,15,-7.210000000000065,-0.0404686152067234,0.3333333333333333,-0.002705395068671283,1.2666666666666666,0.0710861685958144,12.159999999999997,-0.1115547838025378,14826
65,-2.099999999999999,-1.3999999999999986,62,15,-7.210000000000065,-0.0404686152067234,0.3333333333333333,-0.002705395068671283,1.2666666666666666,0.0710861685958144,12.159999999999997,-0.1115547838025378,14827
65,-2.099999999999999,-1.2999999999999985,62,15,-7.210000000000065,-0.0404686152067234,0.3333333333333333,-0.002705395068671283,1.2666666666666666,0.0710861685958144,12.159999999999997,-0.1115547838025378,14828
65,-1.9999999999999991,-1.3999999999999986,62,15,-7.210000000000065,-0.0404686152067234,0.3333333333333333,-0.002705395068671283,1.2666666666666666,0.0710861685958144,12.159999999999997,-0.1115547838025378,14829
65,-1.9999999999999991,-1.2999999999999985,62,15,-7.210000000000065,-0.0404686152067234,0.3333333333333333,-0.002705395068671283,1.2666666666666666,0.0710861685958144,12.159999999999997,-0.1115547838025378,14830
65,-1.899999999999999,-1.3999999999999986,62,15,-7.210000000000065,-0.0404686152067234,0.3333333333333333,-0.002705395068671283,1.2666666666666666,0.0710861685958144,12.159999999999997,-0.1115547838025378,14831
65,-1.899999999999999,-1.2999999999999985,62,15,-7.210000000000065,-0.0404686152067234,0.3333333333333333,-0.002705395068671283,1.2666666666666666,0.0710861685958144,12.159999999999997,-0.1115547838025378,14832
65,-1.799999999999999,-1.3999999999999986,62,15,-7.210000000000065,-0.0404686152067234,0.3333333333333333,-0.002705395068671283,1.2666666666666666,0.0710861685958144,12.159999999999997,-0.1115547838025378,14833
65,-1.799999999999999,-1.2999999999999985,62,15,-7.210000000000065,-0.0404686152067234,0.3333333333333333,-0.002705395068671283,1.2666666666666666,0.0710861685958144,12.159999999999997,-0.1115547838025378,14834
65,-1.6999999999999988,-1.3999999999999986,62,15,-7.210000000000065,-0.0404686152067234,0.3333333333333333,-0.002705395068671283,1.2666666666666666,0.0710861685958144,12.159999999999997,-0.1115547838025378,14835
65,-1.6999999999999988,-1.2999999999999985,62,15,-7.210000000000065,-0.0404686152067234,0.3333333333333333,-0.002705395068671283,1.2666666666666666,0.0710861685958144,12.159999999999997,-0.1115547838025378,14836
65,-1.5999999999999988,-1.3999999999999986,62,15,-7.210000000000065,-0.0404686152067234,0.3333333333333333,-0.002705395068671283,1.2666666666666666,0.0710861685958144,12.159999999999997,-0.1115547838025378,14837
65,-1.5999999999999988,-1.2999999999999985,62,15,-7.210000000000065,-0.0404686152067234,0.3333333333333333,-0.002705395068671283,1.2666666666666666,0.0710861685958144,12.159999999999997,-0.1115547838025378,14838
65,-1.4999999999999987,-1.3999999999999986,62,15,-7.210000000000065,-0.0404686152067234,0.3333333333333333,-0.002705395068671283,1.2666666666666666,0.0710861685958144,12.159999999999997,-0.1115547838025378,14839
65,-1.4999999999999987,-1.2999999999999985,62,15,-7.210000000000065,-0.0404686152067234,0.3333333333333333,-0.002705395068671283,1.2666666666666666,0.0710861685958144,12.159999999999997,-0.1115547838025378,14840
65,-1.3999999999999986,-1.3999999999999986,62,15,-7.210000000000065,-0.0404686152067234,0.3333333333333333,-0.002705395068671283,1.2666666666666666,0.0710861685958144,12.159999999999997,-0.1115547838025378,14841
65,-1.3999999999999986,-1.2999999999999985,62,15,-7.210000000000065,-0.0404686152067234,0.3333333333333333,-0.002705395068671283,1.2666666666666666,0.0710861685958144,12.159999999999997,-0.1115547838025378,14842
65,-1.2999999999999985,-1.3999999999999986,62,15,-7.210000000000065,-0.0404686152067234,0.3333333333333333,-0.002705395068671283,1.2666666666666666,0.0710861685958144,12.159999999999997,-0.1115547838025378,14843
65,-1.2999999999999985,-1.2999999999999985,62,15,-7.210000000000065,-0.0404686152067234,0.3333333333333333,-0.002705395068671283,1.2666666666666666,0.0710861685958144,12.159999999999997,-0.1115547838025378,14844
65,-1.1999999999999984,-1.3999999999999986,62,15,-7.210000000000065,-0.0404686152067234,0.3333333333333333,-0.002705395068671283,1.2666666666666666,0.0710861685958144,12.159999999999997,-0.1115547838025378,14845
65,-1.1999999999999984,-1.2999999999999985,62,15,-7.210000000000065,-0.0404686152067234,0.3333333333333333,-0.002705395068671283,1.2666666666666666,0.0710861685958144,12.159999999999997,-0.1115547838025378,14846
65,-1.0999999999999983,-1.3999999999999986,62,15,-7.210000000000065,-0.0404686152067234,0.3333333333333333,-0.002705395068671283,1.2666666666666666,0.0710861685958144,12.159999999999997,-0.1115547838025378,14847
65,-1.0999999999999983,-1.2999999999999985,62,15,-7.210000000000065,-0.0404686152067234,0.3333333333333333,-0.002705395068671283,1.2666666666666666,0.0710861685958144,12.159999999999997,-0.1115547838025378,14848
65,-0.9999999999999982,-1.3999999999999986,62,15,-7.210000000000065,-0.0404686152067234,0.3333333333333333,-0.002705395068671283,1.2666666666666666,0.0710861685958144,12.159999999999997,-0.1115547838025378,14849
65,-0.9999999999999982,-1.2999999999999985,62,15,-7.210000000000065,-0.0404686152067234,0.3333333333333333,-0.002705395068671283,1.2666666666666666,0.0710861685958144,12.159999999999997,-0.1115547838025378,14850
65,-0.8999999999999981,-1.3999999999999986,62,15,-7.210000000000065,-0.0404686152067234,0.3333333333333333,-0.002705395068671283,1.2666666666666666,0.0710861685958144,12.159999999999997,-0.1115547838025378,14851
65,-0.8999999999999981,-1.2999999999999985,62,15,-7.210000000000065,-0.0404686152067234,0.3333333333333333,-0.002705395068671283,1.2666666666666666,0.0710861685958144,12.159999999999997,-0.1115547838025378,14852
65,-0.799999999999998,-1.3999999999999986,62,15,-7.210000000000065,-0.0404686152067234,0.3333333333333333,-0.002705395068671283,1.2666666666666666,0.0710861685958144,12.159999999999997,-0.1115547838025378,14853
65,-0.799999999999998,-1.2999999999999985,62,15,-7.210000000000065,-0.0404686152067234,0.3333333333333333,-0.002705395068671283,1.2666666666666666,0.0710861685958144,12.159999999999997,-0.1115547838025378,14854
10,-3.0,0.5000000000000031,117,19,-7.540000000000077,-0.04229430593202821,0.47368421052631576,-0.0022397216011063037,1.1578947368421053,0.18275127493383247,28.310000000000002,-0.22504558086586068,14855
10,-2.9,0.5000000000000031,117,19,-7.540000000000077,-0.04229430593202821,0.47368421052631576,-0.0022397216011063037,1.1578947368421053,0.18275127493383247,28.310000000000002,-0.22504558086586068,14856
10,-2.8,0.5000000000000031,117,19,-7.540000000000077,-0.04229430593202821,0.47368421052631576,-0.0022397216011063037,1.1578947368421053,0.18275127493383247,28.310000000000002,-0.22504558086586068,14857
10,-2.6999999999999997,0.5000000000000031,117,19,-7.540000000000077,-0.04229430593202821,0.47368421052631576,-0.0022397216011063037,1.1578947368421053,0.18275127493383247,28.310000000000002,-0.22504558086586068,14858
10,-3.0,0.7000000000000033,117,17,-7.870000000000061,-0.0442375534291255,0.4117647058823529,-0.0026227584535068035,1.1176470588235294,0.18275127493383247,28.310000000000002,-0.22698882836295797,14859
10,-2.9,0.7000000000000033,117,17,-7.870000000000061,-0.0442375534291255,0.4117647058823529,-0.0026227584535068035,1.1176470588235294,0.18275127493383247,28.310000000000002,-0.22698882836295797,14860
10,-2.8,0.7000000000000033,117,17,-7.870000000000061,-0.0442375534291255,0.4117647058823529,-0.0026227584535068035,1.1176470588235294,0.18275127493383247,28.310000000000002,-0.22698882836295797,14861
10,-2.6999999999999997,0.7000000000000033,117,17,-7.870000000000061,-0.0442375534291255,0.4117647058823529,-0.0026227584535068035,1.1176470588235294,0.18275127493383247,28.310000000000002,-0.22698882836295797,14862
5,-1.6999999999999988,0.7000000000000033,122,19,-7.159999999999997,-0.04461656595961938,0.42105263157894735,-0.002367627053087018,1.736842105263158,0.14777923949132377,23.590000000000003,-0.19239580545094315,14863
5,-1.4999999999999987,-1.899999999999999,122,58,-7.659999999999911,-0.04536840838729894,0.46551724137931033,-0.0007576168663173887,1.6206896551724137,0.14777923949132377,23.590000000000003,-0.1931476478786227,14864
10,-3.0,-1.1999999999999984,117,43,-7.790000000000077,-0.04664170471323181,0.4418604651162791,-0.001067608576903839,1.3255813953488371,0.18275127493383247,28.310000000000002,-0.2293929796470643,14865
10,-2.9,-1.1999999999999984,117,43,-7.790000000000077,-0.04664170471323181,0.4418604651162791,-0.001067608576903839,1.3255813953488371,0.18275127493383247,28.310000000000002,-0.2293929796470643,14866
10,-2.8,-1.1999999999999984,117,43,-7.790000000000077,-0.04664170471323181,0.4418604651162791,-0.001067608576903839,1.3255813953488371,0.18275127493383247,28.310000000000002,-0.2293929796470643,14867
10,-2.6999999999999997,-1.1999999999999984,117,43,-7.790000000000077,-0.04664170471323181,0.4418604651162791,-0.001067608576903839,1.3255813953488371,0.18275127493383247,28.310000000000002,-0.2293929796470643,14868
5,-3.0,0.7000000000000033,122,22,-8.109999999999957,-0.049461486027199464,0.45454545454545453,-0.0022722201458072314,1.1818181818181819,0.14777923949132377,23.590000000000003,-0.19724072551852323,14869
5,-2.9,0.7000000000000033,122,22,-8.109999999999957,-0.049461486027199464,0.45454545454545453,-0.0022722201458072314,1.1818181818181819,0.14777923949132377,23.590000000000003,-0.19724072551852323,14870
5,-2.8,0.7000000000000033,122,22,-8.109999999999957,-0.049461486027199464,0.45454545454545453,-0.0022722201458072314,1.1818181818181819,0.14777923949132377,23.590000000000003,-0.19724072551852323,14871
5,-2.6999999999999997,0.7000000000000033,122,22,-8.109999999999957,-0.049461486027199464,0.45454545454545453,-0.0022722201458072314,1.1818181818181819,0.14777923949132377,23.590000000000003,-0.19724072551852323,14872
5,-2.5999999999999996,0.7000000000000033,122,22,-8.109999999999957,-0.049461486027199464,0.45454545454545453,-0.0022722201458072314,1.1818181818181819,0.14777923949132377,23.590000000000003,-0.19724072551852323,14873
5,-2.4999999999999996,0.7000000000000033,122,22,-8.109999999999957,-0.049461486027199464,0.45454545454545453,-0.0022722201458072314,1.1818181818181819,0.14777923949132377,23.590000000000003,-0.19724072551852323,14874
5,-2.3999999999999995,0.7000000000000033,122,22,-8.109999999999957,-0.049461486027199464,0.45454545454545453,-0.0022722201458072314,1.1818181818181819,0.14777923949132377,23.590000000000003,-0.19724072551852323,14875
5,-2.2999999999999994,0.7000000000000033,122,22,-8.109999999999957,-0.049461486027199464,0.45454545454545453,-0.0022722201458072314,1.1818181818181819,0.14777923949132377,23.590000000000003,-0.19724072551852323,14876
5,-2.1999999999999993,0.7000000000000033,122,22,-8.109999999999957,-0.049461486027199464,0.45454545454545453,-0.0022722201458072314,1.1818181818181819,0.14777923949132377,23.590000000000003,-0.19724072551852323,14877
5,-2.099999999999999,0.7000000000000033,122,22,-8.109999999999957,-0.049461486027199464,0.45454545454545453,-0.0022722201458072314,1.1818181818181819,0.14777923949132377,23.590000000000003,-0.19724072551852323,14878
5,-1.9999999999999991,0.7000000000000033,122,22,-8.109999999999957,-0.049461486027199464,0.45454545454545453,-0.0022722201458072314,1.1818181818181819,0.14777923949132377,23.590000000000003,-0.19724072551852323,14879
