ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.6645352591003757e-15,-1.6999999999999988,232,48,-6.8300000000000125,-0.03966661028660112,0.5208333333333334,-0.0007500740877287559,4.75,-0.06374002280501712,-11.180000000000007,0.024073412518415993,15224
5,-0.5999999999999979,0.20000000000000284,249,41,-7.110000000000042,-0.03967603416692245,0.6829268292682927,-0.0008970902939991516,3.4146341463414633,-0.07377326565143827,-13.080000000000013,0.03409723148451582,15225
10,-0.09999999999999742,-0.799999999999998,244,47,-6.5000000000001705,-0.039694672039083057,0.5531914893617021,-0.0007912983637663155,4.340425531914893,-0.07596218771100605,-13.5,0.03626751567192299,15226
5,0.30000000000000293,-0.3999999999999977,249,33,-6.590000000000174,-0.03971143485004258,0.6363636363636364,-0.001089117522059276,6.151515151515151,-0.07377326565143827,-13.080000000000013,0.03406183080139569,15227
65,-0.9999999999999982,0.10000000000000275,189,41,-6.909999999999968,-0.03975978728918339,0.43902439024390244,-0.0009322980608077566,2.975609756097561,-0.07927786499215084,-14.140000000000015,0.03951807770296745,15228
5,-3.0,1.3000000000000043,249,29,-6.750000000000057,-0.03977546481858096,0.4482758620689655,-0.0013339051351513567,1.4827586206896552,-0.07377326565143827,-13.080000000000013,0.033997800832857306,15229
5,-2.9,1.3000000000000043,249,29,-6.750000000000057,-0.03977546481858096,0.4482758620689655,-0.0013339051351513567,1.4827586206896552,-0.07377326565143827,-13.080000000000013,0.033997800832857306,15230
5,-2.8,1.3000000000000043,249,29,-6.750000000000057,-0.03977546481858096,0.4482758620689655,-0.0013339051351513567,1.4827586206896552,-0.07377326565143827,-13.080000000000013,0.033997800832857306,15231
5,-2.6999999999999997,1.3000000000000043,249,29,-6.750000000000057,-0.03977546481858096,0.4482758620689655,-0.0013339051351513567,1.4827586206896552,-0.07377326565143827,-13.080000000000013,0.033997800832857306,15232
5,-2.5999999999999996,1.3000000000000043,249,29,-6.750000000000057,-0.03977546481858096,0.4482758620689655,-0.0013339051351513567,1.4827586206896552,-0.07377326565143827,-13.080000000000013,0.033997800832857306,15233
5,-2.4999999999999996,1.3000000000000043,249,29,-6.750000000000057,-0.03977546481858096,0.4482758620689655,-0.0013339051351513567,1.4827586206896552,-0.07377326565143827,-13.080000000000013,0.033997800832857306,15234
5,-2.3999999999999995,1.3000000000000043,249,29,-6.750000000000057,-0.03977546481858096,0.4482758620689655,-0.0013339051351513567,1.4827586206896552,-0.07377326565143827,-13.080000000000013,0.033997800832857306,15235
5,-2.2999999999999994,1.3000000000000043,249,29,-6.750000000000057,-0.03977546481858096,0.4482758620689655,-0.0013339051351513567,1.4827586206896552,-0.07377326565143827,-13.080000000000013,0.033997800832857306,15236
5,-2.1999999999999993,1.3000000000000043,249,29,-6.750000000000057,-0.03977546481858096,0.4482758620689655,-0.0013339051351513567,1.4827586206896552,-0.07377326565143827,-13.080000000000013,0.033997800832857306,15237
5,-2.099999999999999,1.3000000000000043,249,29,-6.750000000000057,-0.03977546481858096,0.4482758620689655,-0.0013339051351513567,1.4827586206896552,-0.07377326565143827,-13.080000000000013,0.033997800832857306,15238
5,-1.9999999999999991,1.3000000000000043,249,29,-6.750000000000057,-0.03977546481858096,0.4482758620689655,-0.0013339051351513567,1.4827586206896552,-0.07377326565143827,-13.080000000000013,0.033997800832857306,15239
65,0.30000000000000293,-3.0,189,22,-7.270000000000039,-0.03981238942726861,0.5909090909090909,-0.0017113239385817445,10.318181818181818,-0.07927786499215084,-14.140000000000015,0.039465475564882224,15240
65,0.30000000000000293,-2.9,189,22,-7.270000000000039,-0.03981238942726861,0.5909090909090909,-0.0017113239385817445,10.318181818181818,-0.07927786499215084,-14.140000000000015,0.039465475564882224,15241
65,0.30000000000000293,-2.8,189,22,-7.270000000000039,-0.03981238942726861,0.5909090909090909,-0.0017113239385817445,10.318181818181818,-0.07927786499215084,-14.140000000000015,0.039465475564882224,15242
65,0.30000000000000293,-2.6999999999999997,189,22,-7.270000000000039,-0.03981238942726861,0.5909090909090909,-0.0017113239385817445,10.318181818181818,-0.07927786499215084,-14.140000000000015,0.039465475564882224,15243
65,0.30000000000000293,-2.5999999999999996,189,22,-7.270000000000039,-0.03981238942726861,0.5909090909090909,-0.0017113239385817445,10.318181818181818,-0.07927786499215084,-14.140000000000015,0.039465475564882224,15244
65,0.30000000000000293,-2.4999999999999996,189,22,-7.270000000000039,-0.03981238942726861,0.5909090909090909,-0.0017113239385817445,10.318181818181818,-0.07927786499215084,-14.140000000000015,0.039465475564882224,15245
5,1.2000000000000037,-1.5999999999999988,249,37,-7.010000000000218,-0.039826302997184704,0.6756756756756757,-0.0009255764884075502,8.108108108108109,-0.07377326565143827,-13.080000000000013,0.033946962654253565,15246
65,-2.099999999999999,-1.0999999999999983,189,76,-6.680000000000149,-0.03984014236437483,0.4342105263157895,-0.0004962142799447654,1.6842105263157894,-0.07927786499215084,-14.140000000000015,0.039437722627776006,15247
10,-1.4999999999999987,1.0000000000000036,244,27,-6.6500000000000625,-0.03985781547161016,0.48148148148148145,-0.0014281903384599328,2.7037037037037037,-0.07596218771100605,-13.5,0.03610437223939589,15248
22,-0.3999999999999977,-2.3999999999999995,232,68,-7.080000000000126,-0.03995789068487576,0.5882352941176471,-0.0005277204445046368,3.264705882352941,-0.06374002280501712,-11.180000000000007,0.023782132120141353,15249
22,-0.3999999999999977,-2.2999999999999994,232,68,-7.080000000000126,-0.03995789068487576,0.5882352941176471,-0.0005277204445046368,3.264705882352941,-0.06374002280501712,-11.180000000000007,0.023782132120141353,15250
5,-0.8999999999999981,-0.3999999999999977,249,57,-6.8100000000000875,-0.03996076285920758,0.5614035087719298,-0.0006544149749810451,2.491228070175439,-0.07377326565143827,-13.080000000000013,0.03381250279223069,15251
5,0.7000000000000033,-1.899999999999999,249,57,-6.9600000000001785,-0.039967924840196845,0.631578947368421,-0.0006068665751943232,4.666666666666667,-0.07377326565143827,-13.080000000000013,0.033805340811241424,15252
5,0.10000000000000275,-0.799999999999998,249,41,-6.620000000000175,-0.04003487345688361,0.6829268292682927,-0.0008579616854178382,5.2926829268292686,-0.07377326565143827,-13.080000000000013,0.033738392194554656,15253
22,-0.4999999999999978,0.7000000000000033,232,10,-6.8100000000000875,-0.040053794315418,0.6,-0.0038172722792417122,11.5,-0.06374002280501712,-11.180000000000007,0.023686228489599115,15254
22,0.20000000000000284,0.7000000000000033,232,6,-6.890000000000043,-0.040111728204615504,0.6666666666666666,-0.006288797645041995,26.666666666666668,-0.06374002280501712,-11.180000000000007,0.02362829460040161,15255
22,0.20000000000000284,0.8000000000000034,232,6,-6.890000000000043,-0.040111728204615504,0.6666666666666666,-0.006288797645041995,26.666666666666668,-0.06374002280501712,-11.180000000000007,0.02362829460040161,15256
22,-1.0999999999999983,-2.4999999999999996,232,92,-7.460000000000036,-0.040115165702372946,0.45652173913043476,-0.00039129430066188887,2.2282608695652173,-0.06374002280501712,-11.180000000000007,0.02362485710264417,15257
22,-1.0999999999999983,-2.3999999999999995,232,92,-7.460000000000036,-0.040115165702372946,0.45652173913043476,-0.00039129430066188887,2.2282608695652173,-0.06374002280501712,-11.180000000000007,0.02362485710264417,15258
22,-1.0999999999999983,-2.2999999999999994,232,92,-7.460000000000036,-0.040115165702372946,0.45652173913043476,-0.00039129430066188887,2.2282608695652173,-0.06374002280501712,-11.180000000000007,0.02362485710264417,15259
10,-2.5999999999999996,0.20000000000000284,244,62,-6.41000000000011,-0.04013067713831164,0.4838709677419355,-0.0006025653680169818,1.3870967741935485,-0.07596218771100605,-13.5,0.0358315105726944,15260
22,-0.1999999999999975,-0.2999999999999976,232,21,-6.950000000000131,-0.040133580658208934,0.5238095238095238,-0.0018377487333601308,8.142857142857142,-0.06374002280501712,-11.180000000000007,0.023606442146808182,15261
5,0.30000000000000293,-0.799999999999998,249,39,-6.570000000000164,-0.040175594330990716,0.6666666666666666,-0.0009100585119553983,5.641025641025641,-0.07377326565143827,-13.080000000000013,0.03359767132044755,15262
10,-3.0,1.7000000000000046,244,16,-6.860000000000042,-0.040221265832293684,0.3125,-0.002477366649905291,1.5625,-0.07596218771100605,-13.5,0.03574092187871236,15263
10,-2.9,1.7000000000000046,244,16,-6.860000000000042,-0.040221265832293684,0.3125,-0.002477366649905291,1.5625,-0.07596218771100605,-13.5,0.03574092187871236,15264
10,-2.8,1.7000000000000046,244,16,-6.860000000000042,-0.040221265832293684,0.3125,-0.002477366649905291,1.5625,-0.07596218771100605,-13.5,0.03574092187871236,15265
10,-2.6999999999999997,1.7000000000000046,244,16,-6.860000000000042,-0.040221265832293684,0.3125,-0.002477366649905291,1.5625,-0.07596218771100605,-13.5,0.03574092187871236,15266
10,-2.5999999999999996,1.7000000000000046,244,16,-6.860000000000042,-0.040221265832293684,0.3125,-0.002477366649905291,1.5625,-0.07596218771100605,-13.5,0.03574092187871236,15267
22,1.400000000000004,-3.0,232,18,-7.190000000000026,-0.040228480070647055,0.7222222222222222,-0.0018144773889906972,15.944444444444445,-0.06374002280501712,-11.180000000000007,0.02351154273437006,15268
22,1.400000000000004,-2.9,232,18,-7.190000000000026,-0.040228480070647055,0.7222222222222222,-0.0018144773889906972,15.944444444444445,-0.06374002280501712,-11.180000000000007,0.02351154273437006,15269
22,1.400000000000004,-2.8,232,18,-7.190000000000026,-0.040228480070647055,0.7222222222222222,-0.0018144773889906972,15.944444444444445,-0.06374002280501712,-11.180000000000007,0.02351154273437006,15270
22,1.400000000000004,-2.6999999999999997,232,18,-7.190000000000026,-0.040228480070647055,0.7222222222222222,-0.0018144773889906972,15.944444444444445,-0.06374002280501712,-11.180000000000007,0.02351154273437006,15271
22,1.400000000000004,-2.5999999999999996,232,18,-7.190000000000026,-0.040228480070647055,0.7222222222222222,-0.0018144773889906972,15.944444444444445,-0.06374002280501712,-11.180000000000007,0.02351154273437006,15272
10,-0.5999999999999979,0.30000000000000293,244,26,-6.630000000000138,-0.04027556260487808,0.5384615384615384,-0.0014761189772470958,5.076923076923077,-0.07596218771100605,-13.5,0.03568662510612797,15273
22,-1.5999999999999988,1.0000000000000036,232,18,-6.960000000000036,-0.04027771470146835,0.5555555555555556,-0.0021693238601730013,3.9444444444444446,-0.06374002280501712,-11.180000000000007,0.023462308103548768,15274
10,0.7000000000000033,-0.2999999999999976,244,14,-6.910000000000082,-0.040281821521642724,0.6428571428571429,-0.0026636400547512817,14.285714285714286,-0.07596218771100605,-13.5,0.03568036618936332,15275
10,-0.2999999999999976,0.20000000000000284,244,24,-6.46000000000015,-0.04028756528474786,0.625,-0.001591926238606776,6.375,-0.07596218771100605,-13.5,0.035674622426258185,15276
22,-0.699999999999998,-2.4999999999999996,232,76,-6.730000000000018,-0.04030125765994763,0.5526315789473685,-0.0004742108402556601,2.776315789473684,-0.06374002280501712,-11.180000000000007,0.023438765145069484,15277
22,0.5000000000000031,0.400000000000003,232,5,-6.57000000000005,-0.04031513893723471,0.2,-0.007651226818139167,36.0,-0.06374002280501712,-11.180000000000007,0.02342488386778241,15278
22,0.5000000000000031,0.5000000000000031,232,5,-6.57000000000005,-0.04031513893723471,0.2,-0.007651226818139167,36.0,-0.06374002280501712,-11.180000000000007,0.02342488386778241,15279
22,0.5000000000000031,0.6000000000000032,232,5,-6.57000000000005,-0.04031513893723471,0.2,-0.007651226818139167,36.0,-0.06374002280501712,-11.180000000000007,0.02342488386778241,15280
22,-0.699999999999998,-2.1999999999999993,232,75,-6.630000000000024,-0.04037431132133562,0.5333333333333333,-0.0004888547805255472,2.7333333333333334,-0.06374002280501712,-11.180000000000007,0.023365711483681495,15281
10,-0.3999999999999977,-1.0999999999999983,244,60,-6.6400000000001285,-0.04037922124233417,0.48333333333333334,-0.000637497436273693,3.2,-0.07596218771100605,-13.5,0.03558296646867187,15282
22,-2.3999999999999995,-1.6999999999999988,232,103,-6.960000000000036,-0.04038036494098052,0.42718446601941745,-0.0003626690611595854,1.6019417475728155,-0.06374002280501712,-11.180000000000007,0.023359657864036598,15283
10,-0.1999999999999975,-1.4999999999999987,244,65,-6.470000000000141,-0.040453136732091055,0.5076923076923077,-0.000579706284335599,3.4923076923076923,-0.07596218771100605,-13.5,0.03550905097891499,15284
22,2.6645352591003757e-15,2.6645352591003757e-15,232,11,-7.0200000000000955,-0.04046035559715211,0.6363636363636364,-0.003506606828770313,15.0,-0.06374002280501712,-11.180000000000007,0.023279667207865007,15285
5,0.8000000000000034,-1.5999999999999988,249,51,-7.100000000000165,-0.04053986588177061,0.6470588235294118,-0.0006642283813376955,5.352941176470588,-0.07377326565143827,-13.080000000000013,0.03323339976966766,15286
22,-2.3999999999999995,0.400000000000003,232,47,-6.880000000000109,-0.04054684018473864,0.44680851063829785,-0.0008208312551628359,1.6808510638297873,-0.06374002280501712,-11.180000000000007,0.023193182620278474,15287
22,-3.0,1.0000000000000036,232,32,-6.739999999999981,-0.0405779679458067,0.46875,-0.0012412759845357342,1.5625,-0.06374002280501712,-11.180000000000007,0.023162054859210413,15288
22,-1.5999999999999988,-0.8999999999999981,232,76,-6.53000000000003,-0.04059152505353636,0.5,-0.000500338873012099,2.026315789473684,-0.06374002280501712,-11.180000000000007,0.023148497751480757,15289
22,-0.799999999999998,0.20000000000000284,232,30,-6.690000000000225,-0.04059263017832104,0.5666666666666667,-0.0013075458713269982,4.466666666666667,-0.06374002280501712,-11.180000000000007,0.023147392626696073,15290
5,1.8000000000000043,-1.3999999999999986,249,9,-7.380000000000052,-0.040606827212312124,0.5555555555555556,-0.0037103690288295965,35.111111111111114,-0.07377326565143827,-13.080000000000013,0.033166438439126145,15291
5,1.8000000000000043,-1.2999999999999985,249,9,-7.380000000000052,-0.040606827212312124,0.5555555555555556,-0.0037103690288295965,35.111111111111114,-0.07377326565143827,-13.080000000000013,0.033166438439126145,15292
5,-0.9999999999999982,-0.8999999999999981,249,74,-6.890000000000072,-0.04062310785159373,0.5945945945945946,-0.0005045645799332412,2.2432432432432434,-0.07377326565143827,-13.080000000000013,0.03315015779984454,15293
10,0.30000000000000293,-1.799999999999999,244,52,-7.200000000000017,-0.04062452575926656,0.6730769230769231,-0.0006713243411053799,4.4423076923076925,-0.07596218771100605,-13.5,0.035337661951739485,15294
5,-1.4999999999999987,-0.9999999999999982,249,93,-6.010000000000076,-0.04064111666208148,0.5053763440860215,-0.0003910756590575857,1.6344086021505377,-0.07377326565143827,-13.080000000000013,0.03313214898935679,15295
65,-1.1999999999999984,-2.3999999999999995,189,76,-7.689999999999827,-0.04065028711945118,0.47368421052631576,-0.0005006901362906756,2.026315789473684,-0.07927786499215084,-14.140000000000015,0.03862757787269966,15296
10,0.30000000000000293,-2.5999999999999996,244,58,-7.380000000000024,-0.040757508935524434,0.6724137931034483,-0.0005914393412420386,4.241379310344827,-0.07596218771100605,-13.5,0.03520467877548161,15297
10,0.30000000000000293,-2.4999999999999996,244,58,-7.380000000000024,-0.040757508935524434,0.6724137931034483,-0.0005914393412420386,4.241379310344827,-0.07596218771100605,-13.5,0.03520467877548161,15298
10,0.30000000000000293,-2.3999999999999995,244,58,-7.380000000000024,-0.040757508935524434,0.6724137931034483,-0.0005914393412420386,4.241379310344827,-0.07596218771100605,-13.5,0.03520467877548161,15299
10,0.30000000000000293,-2.2999999999999994,244,58,-7.380000000000024,-0.040757508935524434,0.6724137931034483,-0.0005914393412420386,4.241379310344827,-0.07596218771100605,-13.5,0.03520467877548161,15300
22,-1.3999999999999986,-0.3999999999999977,232,60,-6.940000000000026,-0.04077779212855537,0.43333333333333335,-0.000644990222086624,2.45,-0.06374002280501712,-11.180000000000007,0.022962230676461748,15301
65,-1.899999999999999,0.5000000000000031,189,43,-6.960000000000122,-0.040817643850737495,0.4186046511627907,-0.0009099826560918169,1.6744186046511629,-0.07927786499215084,-14.140000000000015,0.03846022114141334,15302
65,-1.0999999999999983,-2.099999999999999,189,67,-7.179999999999836,-0.04083327141161586,0.5074626865671642,-0.000569320469109964,2.2686567164179103,-0.07927786499215084,-14.140000000000015,0.03844459358053498,15303
