ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.1000000000000032,0.5000000000000031,56,2,-2.829999999999984,-0.011088883896156143,0.5,-0.005404011811717291,14.5,0.039182499047941466,9.259999999999991,-0.05027138294409761,9931
10,1.2000000000000037,0.20000000000000284,56,2,-2.829999999999984,-0.011088883896156143,0.5,-0.005404011811717291,14.5,0.039182499047941466,9.259999999999991,-0.05027138294409761,9932
10,1.2000000000000037,0.30000000000000293,56,2,-2.829999999999984,-0.011088883896156143,0.5,-0.005404011811717291,14.5,0.039182499047941466,9.259999999999991,-0.05027138294409761,9933
10,1.2000000000000037,0.400000000000003,56,2,-2.829999999999984,-0.011088883896156143,0.5,-0.005404011811717291,14.5,0.039182499047941466,9.259999999999991,-0.05027138294409761,9934
10,1.2000000000000037,0.5000000000000031,56,2,-2.829999999999984,-0.011088883896156143,0.5,-0.005404011811717291,14.5,0.039182499047941466,9.259999999999991,-0.05027138294409761,9935
10,1.3000000000000043,0.20000000000000284,56,2,-2.829999999999984,-0.011088883896156143,0.5,-0.005404011811717291,14.5,0.039182499047941466,9.259999999999991,-0.05027138294409761,9936
10,1.3000000000000043,0.30000000000000293,56,2,-2.829999999999984,-0.011088883896156143,0.5,-0.005404011811717291,14.5,0.039182499047941466,9.259999999999991,-0.05027138294409761,9937
10,1.3000000000000043,0.400000000000003,56,2,-2.829999999999984,-0.011088883896156143,0.5,-0.005404011811717291,14.5,0.039182499047941466,9.259999999999991,-0.05027138294409761,9938
10,1.3000000000000043,0.5000000000000031,56,2,-2.829999999999984,-0.011088883896156143,0.5,-0.005404011811717291,14.5,0.039182499047941466,9.259999999999991,-0.05027138294409761,9939
22,-3.0,2.100000000000005,44,2,-2.7099999999999795,-0.011217948367020503,0.0,-0.005620234229747334,1.0,0.010408952522011017,2.530000000000001,-0.02162690088903152,9940
22,-2.9,2.100000000000005,44,2,-2.7099999999999795,-0.011217948367020503,0.0,-0.005620234229747334,1.0,0.010408952522011017,2.530000000000001,-0.02162690088903152,9941
22,-2.8,2.100000000000005,44,2,-2.7099999999999795,-0.011217948367020503,0.0,-0.005620234229747334,1.0,0.010408952522011017,2.530000000000001,-0.02162690088903152,9942
22,-2.6999999999999997,2.100000000000005,44,2,-2.7099999999999795,-0.011217948367020503,0.0,-0.005620234229747334,1.0,0.010408952522011017,2.530000000000001,-0.02162690088903152,9943
22,-2.5999999999999996,2.100000000000005,44,2,-2.7099999999999795,-0.011217948367020503,0.0,-0.005620234229747334,1.0,0.010408952522011017,2.530000000000001,-0.02162690088903152,9944
22,-2.4999999999999996,2.100000000000005,44,2,-2.7099999999999795,-0.011217948367020503,0.0,-0.005620234229747334,1.0,0.010408952522011017,2.530000000000001,-0.02162690088903152,9945
22,-2.3999999999999995,2.100000000000005,44,2,-2.7099999999999795,-0.011217948367020503,0.0,-0.005620234229747334,1.0,0.010408952522011017,2.530000000000001,-0.02162690088903152,9946
5,-0.9999999999999982,0.6000000000000032,61,7,-2.7699999999999534,-0.011361055680911614,0.5714285714285714,-0.0014312351950169777,2.5714285714285716,0.056982999784807475,13.240000000000009,-0.06834405546571909,9947
22,-2.1999999999999993,0.6000000000000032,44,5,-2.700000000000017,-0.011399945005014178,0.6,-0.002182212283583751,1.8,0.010408952522011017,2.530000000000001,-0.021808897527025195,9948
5,0.8000000000000034,-0.4999999999999978,61,5,-2.9300000000000352,-0.01146534947559208,0.8,-0.0020017958128270897,8.8,0.056982999784807475,13.240000000000009,-0.06844834926039955,9949
5,0.8000000000000034,-0.3999999999999977,61,5,-2.9300000000000352,-0.01146534947559208,0.8,-0.0020017958128270897,8.8,0.056982999784807475,13.240000000000009,-0.06844834926039955,9950
5,0.8000000000000034,-0.2999999999999976,61,5,-2.9300000000000352,-0.01146534947559208,0.8,-0.0020017958128270897,8.8,0.056982999784807475,13.240000000000009,-0.06844834926039955,9951
5,0.9000000000000035,-0.4999999999999978,61,5,-2.9300000000000352,-0.01146534947559208,0.8,-0.0020017958128270897,8.8,0.056982999784807475,13.240000000000009,-0.06844834926039955,9952
5,0.9000000000000035,-0.3999999999999977,61,5,-2.9300000000000352,-0.01146534947559208,0.8,-0.0020017958128270897,8.8,0.056982999784807475,13.240000000000009,-0.06844834926039955,9953
5,0.9000000000000035,-0.2999999999999976,61,5,-2.9300000000000352,-0.01146534947559208,0.8,-0.0020017958128270897,8.8,0.056982999784807475,13.240000000000009,-0.06844834926039955,9954
5,0.7000000000000033,-0.4999999999999978,61,6,-2.9400000000000546,-0.011504371093660648,0.8333333333333334,-0.0016926123643728845,6.833333333333333,0.056982999784807475,13.240000000000009,-0.06848737087846812,9955
22,-0.4999999999999978,-0.699999999999998,44,6,-2.8799999999999955,-0.01160565983967432,0.5,-0.0018571954553883903,3.6666666666666665,0.010408952522011017,2.530000000000001,-0.022014612361685337,9956
22,-2.099999999999999,0.5000000000000031,44,5,-2.75,-0.011759682726052989,0.8,-0.002108114933288929,2.2,0.010408952522011017,2.530000000000001,-0.022168635248064006,9957
22,-3.0,2.2000000000000046,44,2,-2.8400000000000034,-0.011835445481437556,0.0,-0.005926655101994915,1.0,0.010408952522011017,2.530000000000001,-0.022244398003448573,9958
22,-2.9,2.2000000000000046,44,2,-2.8400000000000034,-0.011835445481437556,0.0,-0.005926655101994915,1.0,0.010408952522011017,2.530000000000001,-0.022244398003448573,9959
22,-2.8,2.2000000000000046,44,2,-2.8400000000000034,-0.011835445481437556,0.0,-0.005926655101994915,1.0,0.010408952522011017,2.530000000000001,-0.022244398003448573,9960
22,-2.6999999999999997,2.2000000000000046,44,2,-2.8400000000000034,-0.011835445481437556,0.0,-0.005926655101994915,1.0,0.010408952522011017,2.530000000000001,-0.022244398003448573,9961
22,-2.5999999999999996,2.2000000000000046,44,2,-2.8400000000000034,-0.011835445481437556,0.0,-0.005926655101994915,1.0,0.010408952522011017,2.530000000000001,-0.022244398003448573,9962
22,-2.4999999999999996,2.2000000000000046,44,2,-2.8400000000000034,-0.011835445481437556,0.0,-0.005926655101994915,1.0,0.010408952522011017,2.530000000000001,-0.022244398003448573,9963
10,-0.4999999999999978,-1.3999999999999986,56,15,-2.9699999999999704,-0.011923195778585916,0.6666666666666666,-0.0006960547153615086,2.533333333333333,0.039182499047941466,9.259999999999991,-0.05110569482652738,9964
5,-0.8999999999999981,-0.4999999999999978,61,12,-3.0000000000000284,-0.011943761213396908,0.5833333333333334,-0.0009418200011610071,3.0833333333333335,0.056982999784807475,13.240000000000009,-0.06892676099820438,9965
10,-0.2999999999999976,-2.4999999999999996,56,21,-3.060000000000116,-0.012027006523831485,0.5714285714285714,-0.0005245790055524988,2.238095238095238,0.039182499047941466,9.259999999999991,-0.05120950557177295,9966
10,-0.2999999999999976,-2.3999999999999995,56,21,-3.060000000000116,-0.012027006523831485,0.5714285714285714,-0.0005245790055524988,2.238095238095238,0.039182499047941466,9.259999999999991,-0.05120950557177295,9967
10,-0.1999999999999975,-2.4999999999999996,56,21,-3.060000000000116,-0.012027006523831485,0.5714285714285714,-0.0005245790055524988,2.238095238095238,0.039182499047941466,9.259999999999991,-0.05120950557177295,9968
10,-0.1999999999999975,-2.3999999999999995,56,21,-3.060000000000116,-0.012027006523831485,0.5714285714285714,-0.0005245790055524988,2.238095238095238,0.039182499047941466,9.259999999999991,-0.05120950557177295,9969
10,-0.699999999999998,0.20000000000000284,56,3,-2.94999999999996,-0.012131847726855938,0.6666666666666666,-0.004004215792011305,6.333333333333333,0.039182499047941466,9.259999999999991,-0.051314346774797404,9970
10,-0.699999999999998,0.30000000000000293,56,3,-2.94999999999996,-0.012131847726855938,0.6666666666666666,-0.004004215792011305,6.333333333333333,0.039182499047941466,9.259999999999991,-0.051314346774797404,9971
10,-0.699999999999998,0.400000000000003,56,3,-2.94999999999996,-0.012131847726855938,0.6666666666666666,-0.004004215792011305,6.333333333333333,0.039182499047941466,9.259999999999991,-0.051314346774797404,9972
10,-0.699999999999998,0.5000000000000031,56,3,-2.94999999999996,-0.012131847726855938,0.6666666666666666,-0.004004215792011305,6.333333333333333,0.039182499047941466,9.259999999999991,-0.051314346774797404,9973
10,-0.5999999999999979,0.20000000000000284,56,3,-2.94999999999996,-0.012131847726855938,0.6666666666666666,-0.004004215792011305,6.333333333333333,0.039182499047941466,9.259999999999991,-0.051314346774797404,9974
10,-0.5999999999999979,0.30000000000000293,56,3,-2.94999999999996,-0.012131847726855938,0.6666666666666666,-0.004004215792011305,6.333333333333333,0.039182499047941466,9.259999999999991,-0.051314346774797404,9975
10,-0.5999999999999979,0.400000000000003,56,3,-2.94999999999996,-0.012131847726855938,0.6666666666666666,-0.004004215792011305,6.333333333333333,0.039182499047941466,9.259999999999991,-0.051314346774797404,9976
10,-0.5999999999999979,0.5000000000000031,56,3,-2.94999999999996,-0.012131847726855938,0.6666666666666666,-0.004004215792011305,6.333333333333333,0.039182499047941466,9.259999999999991,-0.051314346774797404,9977
10,-0.4999999999999978,0.20000000000000284,56,3,-2.94999999999996,-0.012131847726855938,0.6666666666666666,-0.004004215792011305,6.333333333333333,0.039182499047941466,9.259999999999991,-0.051314346774797404,9978
10,-0.4999999999999978,0.30000000000000293,56,3,-2.94999999999996,-0.012131847726855938,0.6666666666666666,-0.004004215792011305,6.333333333333333,0.039182499047941466,9.259999999999991,-0.051314346774797404,9979
10,-0.4999999999999978,0.400000000000003,56,3,-2.94999999999996,-0.012131847726855938,0.6666666666666666,-0.004004215792011305,6.333333333333333,0.039182499047941466,9.259999999999991,-0.051314346774797404,9980
10,-0.4999999999999978,0.5000000000000031,56,3,-2.94999999999996,-0.012131847726855938,0.6666666666666666,-0.004004215792011305,6.333333333333333,0.039182499047941466,9.259999999999991,-0.051314346774797404,9981
5,1.0000000000000036,0.5000000000000031,61,3,-3.309999999999974,-0.012239288526633474,0.6666666666666666,-0.0035426682703422196,10.333333333333334,0.056982999784807475,13.240000000000009,-0.06922228831144095,9982
5,1.0000000000000036,0.6000000000000032,61,3,-3.309999999999974,-0.012239288526633474,0.6666666666666666,-0.0035426682703422196,10.333333333333334,0.056982999784807475,13.240000000000009,-0.06922228831144095,9983
5,1.0000000000000036,0.7000000000000033,61,3,-3.309999999999974,-0.012239288526633474,0.6666666666666666,-0.0035426682703422196,10.333333333333334,0.056982999784807475,13.240000000000009,-0.06922228831144095,9984
5,1.1000000000000032,0.5000000000000031,61,3,-3.309999999999974,-0.012239288526633474,0.6666666666666666,-0.0035426682703422196,10.333333333333334,0.056982999784807475,13.240000000000009,-0.06922228831144095,9985
5,1.1000000000000032,0.6000000000000032,61,3,-3.309999999999974,-0.012239288526633474,0.6666666666666666,-0.0035426682703422196,10.333333333333334,0.056982999784807475,13.240000000000009,-0.06922228831144095,9986
5,1.1000000000000032,0.7000000000000033,61,3,-3.309999999999974,-0.012239288526633474,0.6666666666666666,-0.0035426682703422196,10.333333333333334,0.056982999784807475,13.240000000000009,-0.06922228831144095,9987
5,1.2000000000000037,0.5000000000000031,61,3,-3.309999999999974,-0.012239288526633474,0.6666666666666666,-0.0035426682703422196,10.333333333333334,0.056982999784807475,13.240000000000009,-0.06922228831144095,9988
5,1.2000000000000037,0.6000000000000032,61,3,-3.309999999999974,-0.012239288526633474,0.6666666666666666,-0.0035426682703422196,10.333333333333334,0.056982999784807475,13.240000000000009,-0.06922228831144095,9989
5,1.2000000000000037,0.7000000000000033,61,3,-3.309999999999974,-0.012239288526633474,0.6666666666666666,-0.0035426682703422196,10.333333333333334,0.056982999784807475,13.240000000000009,-0.06922228831144095,9990
5,1.3000000000000043,0.5000000000000031,61,3,-3.309999999999974,-0.012239288526633474,0.6666666666666666,-0.0035426682703422196,10.333333333333334,0.056982999784807475,13.240000000000009,-0.06922228831144095,9991
5,1.3000000000000043,0.6000000000000032,61,3,-3.309999999999974,-0.012239288526633474,0.6666666666666666,-0.0035426682703422196,10.333333333333334,0.056982999784807475,13.240000000000009,-0.06922228831144095,9992
5,1.3000000000000043,0.7000000000000033,61,3,-3.309999999999974,-0.012239288526633474,0.6666666666666666,-0.0035426682703422196,10.333333333333334,0.056982999784807475,13.240000000000009,-0.06922228831144095,9993
5,1.400000000000004,0.5000000000000031,61,3,-3.309999999999974,-0.012239288526633474,0.6666666666666666,-0.0035426682703422196,10.333333333333334,0.056982999784807475,13.240000000000009,-0.06922228831144095,9994
5,1.400000000000004,0.6000000000000032,61,3,-3.309999999999974,-0.012239288526633474,0.6666666666666666,-0.0035426682703422196,10.333333333333334,0.056982999784807475,13.240000000000009,-0.06922228831144095,9995
5,1.400000000000004,0.7000000000000033,61,3,-3.309999999999974,-0.012239288526633474,0.6666666666666666,-0.0035426682703422196,10.333333333333334,0.056982999784807475,13.240000000000009,-0.06922228831144095,9996
5,-0.8999999999999981,-0.9999999999999982,61,14,-3.3399999999999466,-0.012550700056318087,0.5714285714285714,-0.0008424513538348324,2.7857142857142856,0.056982999784807475,13.240000000000009,-0.06953369984112556,9997
5,-0.8999999999999981,-0.8999999999999981,61,14,-3.3399999999999466,-0.012550700056318087,0.5714285714285714,-0.0008424513538348324,2.7857142857142856,0.056982999784807475,13.240000000000009,-0.06953369984112556,9998
5,-1.0999999999999983,-0.1999999999999975,61,11,-3.3400000000000034,-0.012565763838116695,0.6363636363636364,-0.0010098585346915887,3.0,0.056982999784807475,13.240000000000009,-0.06954876362292417,9999
5,-1.0999999999999983,-0.09999999999999742,61,11,-3.3400000000000034,-0.012565763838116695,0.6363636363636364,-0.0010098585346915887,3.0,0.056982999784807475,13.240000000000009,-0.06954876362292417,10000
22,-2.3999999999999995,2.2000000000000046,44,1,-3.0400000000000205,-0.012664028327431853,0.0,-0.012664028327431853,2.0,0.010408952522011017,2.530000000000001,-0.02307298084944287,10001
22,-2.3999999999999995,2.3000000000000043,44,1,-3.0400000000000205,-0.012664028327431853,0.0,-0.012664028327431853,2.0,0.010408952522011017,2.530000000000001,-0.02307298084944287,10002
22,-2.2999999999999994,2.2000000000000046,44,1,-3.0400000000000205,-0.012664028327431853,0.0,-0.012664028327431853,2.0,0.010408952522011017,2.530000000000001,-0.02307298084944287,10003
22,-2.2999999999999994,2.3000000000000043,44,1,-3.0400000000000205,-0.012664028327431853,0.0,-0.012664028327431853,2.0,0.010408952522011017,2.530000000000001,-0.02307298084944287,10004
22,-1.0999999999999983,-1.1999999999999984,44,13,-3.1499999999999773,-0.012669686785691914,0.5384615384615384,-0.0009096019023300176,2.076923076923077,0.010408952522011017,2.530000000000001,-0.02307863930770293,10005
22,-1.0999999999999983,-1.0999999999999983,44,13,-3.1499999999999773,-0.012669686785691914,0.5384615384615384,-0.0009096019023300176,2.076923076923077,0.010408952522011017,2.530000000000001,-0.02307863930770293,10006
22,-0.9999999999999982,-1.1999999999999984,44,13,-3.1499999999999773,-0.012669686785691914,0.5384615384615384,-0.0009096019023300176,2.076923076923077,0.010408952522011017,2.530000000000001,-0.02307863930770293,10007
22,-0.9999999999999982,-1.0999999999999983,44,13,-3.1499999999999773,-0.012669686785691914,0.5384615384615384,-0.0009096019023300176,2.076923076923077,0.010408952522011017,2.530000000000001,-0.02307863930770293,10008
22,-0.8999999999999981,-1.1999999999999984,44,13,-3.1499999999999773,-0.012669686785691914,0.5384615384615384,-0.0009096019023300176,2.076923076923077,0.010408952522011017,2.530000000000001,-0.02307863930770293,10009
22,-0.8999999999999981,-1.0999999999999983,44,13,-3.1499999999999773,-0.012669686785691914,0.5384615384615384,-0.0009096019023300176,2.076923076923077,0.010408952522011017,2.530000000000001,-0.02307863930770293,10010
22,-0.799999999999998,-1.1999999999999984,44,13,-3.1499999999999773,-0.012669686785691914,0.5384615384615384,-0.0009096019023300176,2.076923076923077,0.010408952522011017,2.530000000000001,-0.02307863930770293,10011
22,-0.799999999999998,-1.0999999999999983,44,13,-3.1499999999999773,-0.012669686785691914,0.5384615384615384,-0.0009096019023300176,2.076923076923077,0.010408952522011017,2.530000000000001,-0.02307863930770293,10012
5,-3.0,-0.3999999999999977,61,16,-2.9500000000000455,-0.012670424601835095,0.5,-0.0007538142268888534,1.5625,0.056982999784807475,13.240000000000009,-0.06965342438664257,10013
5,-3.0,-0.2999999999999976,61,16,-2.9500000000000455,-0.012670424601835095,0.5,-0.0007538142268888534,1.5625,0.056982999784807475,13.240000000000009,-0.06965342438664257,10014
5,-2.9,-0.3999999999999977,61,16,-2.9500000000000455,-0.012670424601835095,0.5,-0.0007538142268888534,1.5625,0.056982999784807475,13.240000000000009,-0.06965342438664257,10015
