ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,-0.4999999999999978,1.2000000000000037,1001,1,-1.1700000000000017,-0.009810498071440521,0.0,-0.009810498071440521,164.0,0.40630975143403436,46.75,-0.4161202495054749,20286
5,-0.9999999999999982,1.900000000000004,1256,20,-1.5600000000000165,-0.009824380268843136,0.6,-0.00045036522787749166,3.6,0.3402633976642093,41.08,-0.35008777793305246,20287
65,-2.1999999999999993,1.3000000000000043,1196,88,2.6200000000001324,-0.009836590900498599,0.5,-6.713987457226703e-05,2.022727272727273,0.39937732422381744,46.18000000000001,-0.40921391512431604,20288
130,-1.9999999999999991,0.400000000000003,1131,107,1.129999999999896,-0.010049597184273895,0.5233644859813084,-3.032865371026248e-05,2.485981308411215,0.2941693993441574,36.78,-0.3042189965284313,20289
260,-2.8,-0.09999999999999742,1001,128,-2.069999999999979,-0.010126039598990721,0.484375,-6.347471489834711e-05,1.46875,0.40630975143403436,46.75,-0.4164357910330251,20290
260,-2.6999999999999997,-0.09999999999999742,1001,128,-2.069999999999979,-0.010126039598990721,0.484375,-6.347471489834711e-05,1.46875,0.40630975143403436,46.75,-0.4164357910330251,20291
65,-0.799999999999998,2.5000000000000053,1196,4,0.7999999999999972,-0.010143503711264823,0.75,-0.0017724885745510344,45.75,0.39937732422381744,46.18000000000001,-0.40952082793508227,20292
65,-0.699999999999998,2.5000000000000053,1196,4,0.7999999999999972,-0.010143503711264823,0.75,-0.0017724885745510344,45.75,0.39937732422381744,46.18000000000001,-0.40952082793508227,20293
10,-1.6999999999999988,2.7000000000000046,1251,1,-1.230000000000004,-0.010167810200876315,0.0,-0.010167810200876315,3.0,0.331769547325103,40.31,-0.3419373575259793,20294
10,-1.5999999999999988,2.7000000000000046,1251,1,-1.230000000000004,-0.010167810200876315,0.0,-0.010167810200876315,3.0,0.331769547325103,40.31,-0.3419373575259793,20295
10,-1.4999999999999987,2.7000000000000046,1251,1,-1.230000000000004,-0.010167810200876315,0.0,-0.010167810200876315,3.0,0.331769547325103,40.31,-0.3419373575259793,20296
10,-1.3999999999999986,2.7000000000000046,1251,1,-1.230000000000004,-0.010167810200876315,0.0,-0.010167810200876315,3.0,0.331769547325103,40.31,-0.3419373575259793,20297
10,-0.9999999999999982,2.7000000000000046,1251,1,-1.230000000000004,-0.010167810200876315,0.0,-0.010167810200876315,8.0,0.331769547325103,40.31,-0.3419373575259793,20298
10,-0.8999999999999981,2.7000000000000046,1251,1,-1.230000000000004,-0.010167810200876315,0.0,-0.010167810200876315,8.0,0.331769547325103,40.31,-0.3419373575259793,20299
10,-0.799999999999998,2.7000000000000046,1251,1,-1.230000000000004,-0.010167810200876315,0.0,-0.010167810200876315,8.0,0.331769547325103,40.31,-0.3419373575259793,20300
65,-2.8,3.0000000000000053,1196,1,-1.230000000000004,-0.010167810200876315,0.0,-0.010167810200876315,8.0,0.39937732422381744,46.18000000000001,-0.40954513442469376,20301
65,-2.6999999999999997,3.0000000000000053,1196,1,-1.230000000000004,-0.010167810200876315,0.0,-0.010167810200876315,8.0,0.39937732422381744,46.18000000000001,-0.40954513442469376,20302
65,-0.09999999999999742,2.100000000000005,1196,6,0.4099999999999966,-0.010184654503578416,0.6666666666666666,-0.000966163404868936,61.666666666666664,0.39937732422381744,46.18000000000001,-0.40956197872739586,20303
65,2.6645352591003757e-15,2.100000000000005,1196,6,0.4099999999999966,-0.010184654503578416,0.6666666666666666,-0.000966163404868936,61.666666666666664,0.39937732422381744,46.18000000000001,-0.40956197872739586,20304
65,0.10000000000000275,2.100000000000005,1196,6,0.4099999999999966,-0.010184654503578416,0.6666666666666666,-0.000966163404868936,61.666666666666664,0.39937732422381744,46.18000000000001,-0.40956197872739586,20305
22,-2.3999999999999995,2.5000000000000053,1239,10,-1.3599999999999852,-0.010219453136684042,0.5,-0.0010095066447615487,3.1,0.36249578982822506,43.05,-0.3727152429649091,20306
65,-2.5999999999999996,1.400000000000004,1196,88,-0.0800000000000125,-0.010257512163695859,0.5227272727272727,-9.352733588520961e-05,1.6931818181818181,0.39937732422381744,46.18000000000001,-0.4096348363875133,20307
65,-2.4999999999999996,1.400000000000004,1196,88,-0.0800000000000125,-0.010257512163695859,0.5227272727272727,-9.352733588520961e-05,1.6931818181818181,0.39937732422381744,46.18000000000001,-0.4096348363875133,20308
65,-0.09999999999999742,2.0000000000000044,1196,6,0.4000000000000057,-0.01026819027414927,0.6666666666666666,-0.0009806198765786218,61.833333333333336,0.39937732422381744,46.18000000000001,-0.4096455144979667,20309
65,2.6645352591003757e-15,2.0000000000000044,1196,6,0.4000000000000057,-0.01026819027414927,0.6666666666666666,-0.0009806198765786218,61.833333333333336,0.39937732422381744,46.18000000000001,-0.4096455144979667,20310
65,0.10000000000000275,2.0000000000000044,1196,6,0.4000000000000057,-0.01026819027414927,0.6666666666666666,-0.0009806198765786218,61.833333333333336,0.39937732422381744,46.18000000000001,-0.4096455144979667,20311
10,-1.0999999999999983,1.3000000000000043,1251,73,2.0799999999999983,-0.010271691825834317,0.6027397260273972,-2.917237634327738e-05,4.410958904109589,0.331769547325103,40.31,-0.3420412391509373,20312
65,-1.5999999999999988,1.8000000000000043,1196,17,1.3200000000000074,-0.010293982410592761,0.7647058823529411,-0.0003685696978826291,11.352941176470589,0.39937732422381744,46.18000000000001,-0.4096713066344102,20313
260,-2.8,2.6645352591003757e-15,1001,117,-2.240000000000009,-0.010301209867992767,0.5042735042735043,-6.95043759806952e-05,1.4871794871794872,0.40630975143403436,46.75,-0.4166109613020271,20314
260,-2.6999999999999997,2.6645352591003757e-15,1001,117,-2.240000000000009,-0.010301209867992767,0.5042735042735043,-6.95043759806952e-05,1.4871794871794872,0.40630975143403436,46.75,-0.4166109613020271,20315
130,-1.899999999999999,-2.099999999999999,1131,466,1.8399999999997334,-0.010311773375591304,0.51931330472103,1.3364389289584327e-05,1.6652360515021458,0.2941693993441574,36.78,-0.3044811727197487,20316
22,-2.4999999999999996,2.7000000000000046,1239,7,-1.0999999999999943,-0.010323584415765197,0.42857142857142855,-0.0014628693745390045,2.5714285714285716,0.36249578982822506,43.05,-0.37281937424399025,20317
22,-2.4999999999999996,2.800000000000005,1239,7,-1.0999999999999943,-0.010323584415765197,0.42857142857142855,-0.0014628693745390045,2.5714285714285716,0.36249578982822506,43.05,-0.37281937424399025,20318
65,-0.3999999999999977,2.600000000000005,1196,3,1.1400000000000006,-0.010324063818571205,0.6666666666666666,-0.0022122068385137896,65.0,0.39937732422381744,46.18000000000001,-0.40970138804238865,20319
65,-0.3999999999999977,2.7000000000000046,1196,3,1.1400000000000006,-0.010324063818571205,0.6666666666666666,-0.0022122068385137896,65.0,0.39937732422381744,46.18000000000001,-0.40970138804238865,20320
22,-2.3999999999999995,2.600000000000005,1239,8,-1.3699999999999761,-0.010328972586253427,0.5,-0.00127571739941168,3.25,0.36249578982822506,43.05,-0.3728247624144785,20321
22,-0.4999999999999978,-2.4999999999999996,1239,410,-1.6249999999997442,-0.010359739197816298,0.5341463414634147,2.7196771394828295e-05,2.8121951219512193,0.36249578982822506,43.05,-0.37285552902604135,20322
130,-3.0,-1.2999999999999985,1131,394,-2.280000000000129,-0.010377927776751061,0.5177664974619289,4.585548940653493e-06,1.4340101522842639,0.2941693993441574,36.78,-0.3045473271209085,20323
65,-2.9,0.9000000000000035,1196,149,-0.31999999999997897,-0.010411363212146196,0.5369127516778524,-3.254579826147162e-05,1.563758389261745,0.39937732422381744,46.18000000000001,-0.40978868743596364,20324
260,-1.0999999999999983,0.8000000000000034,1001,21,-1.3000000000000114,-0.010486105573078164,0.38095238095238093,-0.0004693974553340519,7.238095238095238,0.40630975143403436,46.75,-0.4167958570071125,20325
65,1.8000000000000043,3.0000000000000053,1196,1,-1.269999999999996,-0.010498470695213702,0.0,-0.010498470695213702,143.0,0.39937732422381744,46.18000000000001,-0.40987579491903114,20326
65,1.900000000000004,3.0000000000000053,1196,1,-1.269999999999996,-0.010498470695213702,0.0,-0.010498470695213702,143.0,0.39937732422381744,46.18000000000001,-0.40987579491903114,20327
130,0.10000000000000275,1.8000000000000043,1131,2,-1.25,-0.010521538658838203,0.5,-0.004905362321289963,135.5,0.2941693993441574,36.78,-0.3046909380029956,20328
130,-2.3999999999999995,2.3000000000000043,1131,17,-1.1400000000000148,-0.010593912153268992,0.6470588235294118,-0.0006041608879088027,3.176470588235294,0.2941693993441574,36.78,-0.3047633114974264,20329
10,1.3000000000000043,2.2000000000000046,1251,14,2.260000000000005,-0.010627262368937851,0.6428571428571429,-0.00027623771848806725,23.214285714285715,0.331769547325103,40.31,-0.34239680969404085,20330
22,0.6000000000000032,2.5000000000000053,1239,8,0.660000000000025,-0.010641946837256056,0.75,-0.0007926727370322351,34.0,0.36249578982822506,43.05,-0.3731377366654811,20331
65,-2.5999999999999996,1.900000000000004,1196,43,-1.0599999999999596,-0.010659741145158996,0.5116279069767442,-0.00023367385136544597,1.7906976744186047,0.39937732422381744,46.18000000000001,-0.41003706536897644,20332
65,-2.4999999999999996,1.900000000000004,1196,43,-1.0599999999999596,-0.010659741145158996,0.5116279069767442,-0.00023367385136544597,1.7906976744186047,0.39937732422381744,46.18000000000001,-0.41003706536897644,20333
65,-2.2999999999999994,3.0000000000000053,1196,1,-1.289999999999992,-0.010663800942382395,0.0,-0.010663800942382395,13.0,0.39937732422381744,46.18000000000001,-0.41004112516619984,20334
260,-1.1999999999999984,0.8000000000000034,1001,24,-1.329999999999984,-0.010670839625923856,0.4583333333333333,-0.0004144644787021136,6.125,0.40630975143403436,46.75,-0.4169805910599582,20335
65,-3.0,1.3000000000000043,1196,103,1.0100000000000193,-0.010776440720437375,0.5145631067961165,-5.72280649719688e-05,1.5533980582524272,0.39937732422381744,46.18000000000001,-0.4101537649442548,20336
65,-1.799999999999999,0.8000000000000034,1196,124,0.9200000000000017,-0.010809586055455789,0.5725806451612904,-5.533546559409598e-05,2.5403225806451615,0.39937732422381744,46.18000000000001,-0.41018691027927323,20337
130,-1.799999999999999,2.7000000000000046,1131,2,-1.4699999999999989,-0.010816052811508547,0.5,-0.004895824426070616,36.0,0.2941693993441574,36.78,-0.30498545215566597,20338
130,-2.8,2.3000000000000043,1131,24,-1.1100000000000136,-0.01082299310941015,0.5,-0.0004368730849807073,1.2916666666666667,0.2941693993441574,36.78,-0.3049923924535676,20339
260,-2.4999999999999996,1.0000000000000036,1001,44,-1.4000000000000057,-0.010827431934830378,0.45454545454545453,-0.00022489595822497684,1.7727272727272727,0.40630975143403436,46.75,-0.41713718336886474,20340
10,-1.899999999999999,2.7000000000000046,1251,1,-1.3100000000000023,-0.0108291311895512,0.0,-0.0108291311895512,2.0,0.331769547325103,40.31,-0.3425986785146542,20341
10,-1.799999999999999,2.7000000000000046,1251,1,-1.3100000000000023,-0.0108291311895512,0.0,-0.0108291311895512,2.0,0.331769547325103,40.31,-0.3425986785146542,20342
10,-0.699999999999998,2.600000000000005,1251,4,-0.3199999999999932,-0.010833830087555896,0.25,-0.0026037110222986437,10.0,0.331769547325103,40.31,-0.3426033774126589,20343
10,-0.5999999999999979,2.600000000000005,1251,4,-0.3199999999999932,-0.010833830087555896,0.25,-0.0026037110222986437,10.0,0.331769547325103,40.31,-0.3426033774126589,20344
260,-2.5999999999999996,1.900000000000004,1001,21,-1.2699999999999534,-0.010834704989545085,0.47619047619047616,-0.000498287306898995,1.8571428571428572,0.40630975143403436,46.75,-0.41714445642357945,20345
10,-1.3999999999999986,1.8000000000000043,1251,45,-0.5799999999999841,-0.010910213730636498,0.5555555555555556,-0.00019966682987877023,3.3333333333333335,0.331769547325103,40.31,-0.3426797610557395,20346
10,-1.2999999999999985,1.8000000000000043,1251,44,0.45000000000001705,-0.010972024752380571,0.5,-0.00020693686324091157,3.909090909090909,0.331769547325103,40.31,-0.34274157207748357,20347
65,-3.0,2.3000000000000043,1196,14,-1.7099999999999937,-0.01097595971841836,0.35714285714285715,-0.0007757349349608589,1.7142857142857142,0.39937732422381744,46.18000000000001,-0.4103532839422358,20348
260,-1.6999999999999988,2.400000000000005,1001,1,-1.269999999999996,-0.011030050373458389,0.0,-0.011030050373458389,62.0,0.40630975143403436,46.75,-0.41733980180749275,20349
260,-1.6999999999999988,2.5000000000000053,1001,1,-1.269999999999996,-0.011030050373458389,0.0,-0.011030050373458389,62.0,0.40630975143403436,46.75,-0.41733980180749275,20350
65,-2.9,0.7000000000000033,1196,185,1.3100000000000023,-0.01106601990328604,0.5135135135135135,-4.010485798887241e-05,1.5243243243243243,0.39937732422381744,46.18000000000001,-0.4104433441271035,20351
260,-0.799999999999998,0.6000000000000032,1001,12,-1.370000000000033,-0.011075548523182377,0.6666666666666666,-0.0008685119809564065,15.833333333333334,0.40630975143403436,46.75,-0.41738529995721674,20352
260,-2.3999999999999995,1.2000000000000037,1001,32,-1.2599999999999625,-0.011089713981799254,0.46875,-0.0003286910862404617,2.25,0.40630975143403436,46.75,-0.4173994654158336,20353
65,-3.0,2.5000000000000053,1196,6,-1.6400000000000148,-0.011094155156889163,0.3333333333333333,-0.0018508407030786156,2.1666666666666665,0.39937732422381744,46.18000000000001,-0.4104714793807066,20354
10,-1.0999999999999983,2.5000000000000053,1251,6,-0.9599999999999795,-0.011119020712648364,0.16666666666666666,-0.0018078036995470281,6.5,0.331769547325103,40.31,-0.34288856803775136,20355
65,0.7000000000000033,2.600000000000005,1196,3,2.7700000000000102,-0.011162241387057015,0.3333333333333333,-0.0022039833738415338,105.0,0.39937732422381744,46.18000000000001,-0.41053956561087446,20356
65,0.7000000000000033,2.7000000000000046,1196,3,2.7700000000000102,-0.011162241387057015,0.3333333333333333,-0.0022039833738415338,105.0,0.39937732422381744,46.18000000000001,-0.41053956561087446,20357
65,0.8000000000000034,2.600000000000005,1196,3,2.7700000000000102,-0.011162241387057015,0.3333333333333333,-0.0022039833738415338,105.0,0.39937732422381744,46.18000000000001,-0.41053956561087446,20358
65,0.8000000000000034,2.7000000000000046,1196,3,2.7700000000000102,-0.011162241387057015,0.3333333333333333,-0.0022039833738415338,105.0,0.39937732422381744,46.18000000000001,-0.41053956561087446,20359
65,0.9000000000000035,2.600000000000005,1196,3,2.7700000000000102,-0.011162241387057015,0.3333333333333333,-0.0022039833738415338,105.0,0.39937732422381744,46.18000000000001,-0.41053956561087446,20360
65,0.9000000000000035,2.7000000000000046,1196,3,2.7700000000000102,-0.011162241387057015,0.3333333333333333,-0.0022039833738415338,105.0,0.39937732422381744,46.18000000000001,-0.41053956561087446,20361
130,-2.8,2.0000000000000044,1131,38,-0.4199999999999875,-0.011204598389903508,0.47368421052631576,-0.0002699871664296574,1.5,0.2941693993441574,36.78,-0.30537399773406093,20362
65,-2.099999999999999,0.30000000000000293,1196,206,0.5199999999999818,-0.01127768480403657,0.5339805825242718,-2.6119970981808725e-05,1.6601941747572815,0.39937732422381744,46.18000000000001,-0.410655009027854,20363
130,0.400000000000003,1.8000000000000043,1131,2,-1.3599999999999994,-0.011303831734913117,0.5,-0.00545694973728289,151.0,0.2941693993441574,36.78,-0.30547323107907054,20364
65,1.3000000000000043,2.600000000000005,1196,3,2.740000000000009,-0.011387621963251049,0.3333333333333333,-0.0022941221949152046,109.33333333333333,0.39937732422381744,46.18000000000001,-0.4107649461870685,20365
65,1.3000000000000043,2.7000000000000046,1196,3,2.740000000000009,-0.011387621963251049,0.3333333333333333,-0.0022941221949152046,109.33333333333333,0.39937732422381744,46.18000000000001,-0.4107649461870685,20366
65,-2.099999999999999,1.0000000000000036,1196,120,-0.4200000000000159,-0.011452862123921603,0.49166666666666664,-6.425253154550189e-05,2.033333333333333,0.39937732422381744,46.18000000000001,-0.41083018634773905,20367
130,0.20000000000000284,1.5000000000000036,1131,2,-1.3899999999999864,-0.011473502890745668,0.5,-0.005371005644415949,137.0,0.2941693993441574,36.78,-0.3056429022349031,20368
5,-1.4999999999999987,1.900000000000004,1256,20,-2.6700000000000017,-0.01147529688226745,0.35,-0.000558632735940301,2.15,0.3402633976642093,41.08,-0.35173869454647677,20369
65,-0.8999999999999981,2.6645352591003757e-15,1196,129,0.16999999999997328,-0.011480817028430401,0.5581395348837209,-2.3352929597040342e-05,4.372093023255814,0.39937732422381744,46.18000000000001,-0.41085814125224784,20370
65,-1.1999999999999984,0.20000000000000284,1196,137,1.200000000000145,-0.01148274969754981,0.583941605839416,-1.1341901025719234e-05,3.510948905109489,0.39937732422381744,46.18000000000001,-0.41086007392136725,20371
260,-1.3999999999999986,1.400000000000004,1001,3,-1.3499999999999943,-0.011562312208324488,0.6666666666666666,-0.0038318176530199124,33.666666666666664,0.40630975143403436,46.75,-0.41787206364235885,20372
10,-1.4999999999999987,-0.8999999999999981,1251,406,2.010000000000005,-0.011573136419872787,0.5394088669950738,1.5813939125617982e-05,1.7463054187192117,0.331769547325103,40.31,-0.3433426837449758,20373
260,-1.2999999999999985,0.6000000000000032,1001,35,-1.4300000000000068,-0.01161949681267549,0.4857142857142857,-0.0003103940875007221,4.457142857142857,0.40630975143403436,46.75,-0.41792924824670985,20374
