vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,-0.1999999999999975,-2.1999999999999993,629,192,5.1150000000002365,0.04712687899773815,0.4739583333333333,0.0003538835364560484,3.1822916666666665,0.3021555335516797,39.670000000000016,-0.2550286545539415,12823
22,0.10000000000000275,1.2000000000000037,737,27,5.809999999999988,0.047109337820785635,0.5185185185185185,0.0018023085903538455,4.62962962962963,0.37042084168336675,46.21000000000001,-0.3233115038625811,12824
22,-1.2999999999999985,0.400000000000003,737,215,5.325000000000088,0.04709540646739918,0.4930232558139535,0.0002567182257177615,1.6093023255813954,0.37042084168336675,46.21000000000001,-0.32332543521596757,12825
260,0.7000000000000033,1.1000000000000032,499,12,7.290000000000077,0.04709476651675337,0.6666666666666666,0.00399746455575839,11.0,0.16370567013817983,24.05000000000001,-0.11661090362142645,12826
260,0.8000000000000034,1.1000000000000032,499,12,7.290000000000077,0.04709476651675337,0.6666666666666666,0.00399746455575839,11.0,0.16370567013817983,24.05000000000001,-0.11661090362142645,12827
10,-0.8999999999999981,1.0000000000000036,749,78,7.1899999999999835,0.04705413920197121,0.5512820512820513,0.000641817663036838,1.7564102564102564,0.4002784830862478,48.870000000000005,-0.3532243438842766,12828
65,-1.3999999999999986,0.30000000000000293,694,213,6.410000000000295,0.04704904654822872,0.5164319248826291,0.00025706899210379387,1.483568075117371,0.4036124794745486,49.16000000000001,-0.35656343292631987,12829
5,1.3000000000000043,1.7000000000000046,754,6,7.589999999999989,0.04692674291759946,0.8333333333333334,0.007739177231700274,5.166666666666667,0.40292138519612686,49.10000000000001,-0.3559946422785274,12830
5,1.400000000000004,1.7000000000000046,754,6,7.589999999999989,0.04692674291759946,0.8333333333333334,0.007739177231700274,5.166666666666667,0.40292138519612686,49.10000000000001,-0.3559946422785274,12831
10,-0.699999999999998,-0.2999999999999976,749,261,2.8750000000000995,0.04689483089924895,0.49808429118773945,0.00024939477220758293,2.0651340996168583,0.4002784830862478,48.870000000000005,-0.35338365218699885,12832
130,-0.1999999999999975,-2.3999999999999995,629,192,5.075000000000216,0.04683156012895329,0.4739583333333333,0.0003524222043139712,3.1875,0.3021555335516797,39.670000000000016,-0.2553239734227264,12833
130,-0.4999999999999978,-0.2999999999999976,629,196,6.59500000000034,0.0468120889640431,0.5204081632653061,0.0003058390773132028,2.5357142857142856,0.3021555335516797,39.670000000000016,-0.2553434445876366,12834
5,-0.8999999999999981,2.6645352591003757e-15,754,256,3.9750000000001933,0.04677798132774491,0.4921875,0.0002432751155845834,1.88671875,0.40292138519612686,49.10000000000001,-0.35614340386838195,12835
65,-1.0999999999999983,1.2000000000000037,694,20,7.579999999999984,0.04674284127738626,0.7,0.0023438831411242643,1.8,0.4036124794745486,49.16000000000001,-0.35686963819716233,12836
65,-0.9999999999999982,1.2000000000000037,694,20,7.579999999999984,0.04674284127738626,0.7,0.0023438831411242643,1.8,0.4036124794745486,49.16000000000001,-0.35686963819716233,12837
65,-0.8999999999999981,1.2000000000000037,694,20,7.579999999999984,0.04674284127738626,0.7,0.0023438831411242643,1.8,0.4036124794745486,49.16000000000001,-0.35686963819716233,12838
10,0.8000000000000034,1.600000000000004,749,8,7.599999999999909,0.04669057706171209,0.75,0.005803041795956712,4.75,0.4002784830862478,48.870000000000005,-0.3535879060245357,12839
5,-0.8999999999999981,1.2000000000000037,754,60,6.399999999999935,0.04668448670726133,0.5,0.0008367903565036528,1.8166666666666667,0.40292138519612686,49.10000000000001,-0.3562368984888655,12840
5,-1.1999999999999984,1.2000000000000037,754,60,6.399999999999963,0.04665259484421247,0.5,0.0008297314188765244,1.7,0.40292138519612686,49.10000000000001,-0.3562687903519144,12841
260,-0.1999999999999975,-2.6999999999999997,499,145,6.35000000000008,0.04660139843506794,0.4896551724137931,0.0004205635758951391,3.4482758620689653,0.16370567013817983,24.05000000000001,-0.11710427170311188,12842
260,-0.1999999999999975,-2.5999999999999996,499,145,6.35000000000008,0.04660139843506794,0.4896551724137931,0.0004205635758951391,3.4482758620689653,0.16370567013817983,24.05000000000001,-0.11710427170311188,12843
260,-0.1999999999999975,-2.4999999999999996,499,145,6.35000000000008,0.04660139843506794,0.4896551724137931,0.0004205635758951391,3.4482758620689653,0.16370567013817983,24.05000000000001,-0.11710427170311188,12844
260,-0.1999999999999975,-2.3999999999999995,499,145,6.35000000000008,0.04660139843506794,0.4896551724137931,0.0004205635758951391,3.4482758620689653,0.16370567013817983,24.05000000000001,-0.11710427170311188,12845
10,0.8000000000000034,1.5000000000000036,749,10,7.3499999999999375,0.04651153544695963,0.7,0.004629258547492266,4.1,0.4002784830862478,48.870000000000005,-0.3537669476392882,12846
130,-0.4999999999999978,0.7000000000000033,629,92,5.509999999999991,0.046426773673344135,0.5434782608695652,0.0005632466193786755,3.0,0.3021555335516797,39.670000000000016,-0.25572875987833554,12847
10,-3.0,1.1000000000000032,749,63,7.130000000000038,0.046405969533894975,0.5396825396825397,0.0007507115749567163,1.380952380952381,0.4002784830862478,48.870000000000005,-0.35387251355235283,12848
10,-2.9,1.1000000000000032,749,63,7.130000000000038,0.046405969533894975,0.5396825396825397,0.0007507115749567163,1.380952380952381,0.4002784830862478,48.870000000000005,-0.35387251355235283,12849
10,-2.8,1.1000000000000032,749,63,7.130000000000038,0.046405969533894975,0.5396825396825397,0.0007507115749567163,1.380952380952381,0.4002784830862478,48.870000000000005,-0.35387251355235283,12850
10,-2.6999999999999997,1.1000000000000032,749,63,7.130000000000038,0.046405969533894975,0.5396825396825397,0.0007507115749567163,1.380952380952381,0.4002784830862478,48.870000000000005,-0.35387251355235283,12851
10,-2.5999999999999996,1.1000000000000032,749,63,7.130000000000038,0.046405969533894975,0.5396825396825397,0.0007507115749567163,1.380952380952381,0.4002784830862478,48.870000000000005,-0.35387251355235283,12852
10,-2.4999999999999996,1.1000000000000032,749,63,7.130000000000038,0.046405969533894975,0.5396825396825397,0.0007507115749567163,1.380952380952381,0.4002784830862478,48.870000000000005,-0.35387251355235283,12853
10,-2.3999999999999995,1.1000000000000032,749,63,7.130000000000038,0.046405969533894975,0.5396825396825397,0.0007507115749567163,1.380952380952381,0.4002784830862478,48.870000000000005,-0.35387251355235283,12854
10,-2.2999999999999994,1.1000000000000032,749,63,7.130000000000038,0.046405969533894975,0.5396825396825397,0.0007507115749567163,1.380952380952381,0.4002784830862478,48.870000000000005,-0.35387251355235283,12855
10,-2.1999999999999993,1.1000000000000032,749,63,7.130000000000038,0.046405969533894975,0.5396825396825397,0.0007507115749567163,1.380952380952381,0.4002784830862478,48.870000000000005,-0.35387251355235283,12856
10,-2.099999999999999,1.1000000000000032,749,63,7.130000000000038,0.046405969533894975,0.5396825396825397,0.0007507115749567163,1.380952380952381,0.4002784830862478,48.870000000000005,-0.35387251355235283,12857
10,-1.9999999999999991,1.1000000000000032,749,63,7.130000000000038,0.046405969533894975,0.5396825396825397,0.0007507115749567163,1.380952380952381,0.4002784830862478,48.870000000000005,-0.35387251355235283,12858
10,-1.899999999999999,1.1000000000000032,749,63,7.130000000000038,0.046405969533894975,0.5396825396825397,0.0007507115749567163,1.380952380952381,0.4002784830862478,48.870000000000005,-0.35387251355235283,12859
10,-1.799999999999999,1.1000000000000032,749,63,7.130000000000038,0.046405969533894975,0.5396825396825397,0.0007507115749567163,1.380952380952381,0.4002784830862478,48.870000000000005,-0.35387251355235283,12860
10,-1.6999999999999988,1.1000000000000032,749,63,7.130000000000038,0.046405969533894975,0.5396825396825397,0.0007507115749567163,1.380952380952381,0.4002784830862478,48.870000000000005,-0.35387251355235283,12861
260,0.7000000000000033,0.8000000000000034,499,22,6.950000000000074,0.0462806624952492,0.5454545454545454,0.002440736934954128,16.181818181818183,0.16370567013817983,24.05000000000001,-0.11742500764293062,12862
260,-0.1999999999999975,1.1000000000000032,499,16,7.52000000000001,0.046275162744973564,0.5625,0.0028883049836565047,2.875,0.16370567013817983,24.05000000000001,-0.11743050739320626,12863
22,-0.3999999999999977,1.2000000000000037,737,30,5.939999999999998,0.0462699406069953,0.5666666666666667,0.0015841279833496555,2.433333333333333,0.37042084168336675,46.21000000000001,-0.32415090107637146,12864
130,-3.0,0.7000000000000033,629,122,6.919999999999902,0.04625957557822624,0.5245901639344263,0.0004061491238905695,1.4918032786885247,0.3021555335516797,39.670000000000016,-0.25589595797345344,12865
130,-2.9,0.7000000000000033,629,122,6.919999999999902,0.04625957557822624,0.5245901639344263,0.0004061491238905695,1.4918032786885247,0.3021555335516797,39.670000000000016,-0.25589595797345344,12866
130,-2.8,0.7000000000000033,629,122,6.919999999999902,0.04625957557822624,0.5245901639344263,0.0004061491238905695,1.4918032786885247,0.3021555335516797,39.670000000000016,-0.25589595797345344,12867
130,-2.6999999999999997,0.7000000000000033,629,122,6.919999999999902,0.04625957557822624,0.5245901639344263,0.0004061491238905695,1.4918032786885247,0.3021555335516797,39.670000000000016,-0.25589595797345344,12868
130,-2.5999999999999996,0.7000000000000033,629,122,6.919999999999902,0.04625957557822624,0.5245901639344263,0.0004061491238905695,1.4918032786885247,0.3021555335516797,39.670000000000016,-0.25589595797345344,12869
130,-2.4999999999999996,0.7000000000000033,629,122,6.919999999999902,0.04625957557822624,0.5245901639344263,0.0004061491238905695,1.4918032786885247,0.3021555335516797,39.670000000000016,-0.25589595797345344,12870
130,-2.3999999999999995,0.7000000000000033,629,122,6.919999999999902,0.04625957557822624,0.5245901639344263,0.0004061491238905695,1.4918032786885247,0.3021555335516797,39.670000000000016,-0.25589595797345344,12871
130,-2.2999999999999994,0.7000000000000033,629,122,6.919999999999902,0.04625957557822624,0.5245901639344263,0.0004061491238905695,1.4918032786885247,0.3021555335516797,39.670000000000016,-0.25589595797345344,12872
130,-2.1999999999999993,0.7000000000000033,629,122,6.919999999999902,0.04625957557822624,0.5245901639344263,0.0004061491238905695,1.4918032786885247,0.3021555335516797,39.670000000000016,-0.25589595797345344,12873
130,-2.099999999999999,0.7000000000000033,629,122,6.919999999999902,0.04625957557822624,0.5245901639344263,0.0004061491238905695,1.4918032786885247,0.3021555335516797,39.670000000000016,-0.25589595797345344,12874
130,-1.9999999999999991,0.7000000000000033,629,122,6.919999999999902,0.04625957557822624,0.5245901639344263,0.0004061491238905695,1.4918032786885247,0.3021555335516797,39.670000000000016,-0.25589595797345344,12875
130,-1.899999999999999,0.7000000000000033,629,122,6.919999999999902,0.04625957557822624,0.5245901639344263,0.0004061491238905695,1.4918032786885247,0.3021555335516797,39.670000000000016,-0.25589595797345344,12876
130,-1.799999999999999,0.7000000000000033,629,122,6.919999999999902,0.04625957557822624,0.5245901639344263,0.0004061491238905695,1.4918032786885247,0.3021555335516797,39.670000000000016,-0.25589595797345344,12877
130,-1.6999999999999988,0.7000000000000033,629,122,6.919999999999902,0.04625957557822624,0.5245901639344263,0.0004061491238905695,1.4918032786885247,0.3021555335516797,39.670000000000016,-0.25589595797345344,12878
130,-1.5999999999999988,0.7000000000000033,629,122,6.919999999999902,0.04625957557822624,0.5245901639344263,0.0004061491238905695,1.4918032786885247,0.3021555335516797,39.670000000000016,-0.25589595797345344,12879
65,-1.1999999999999984,-1.899999999999999,694,325,4.545000000000471,0.04624248418867016,0.5446153846153846,0.00019551191749087355,1.4953846153846153,0.4036124794745486,49.16000000000001,-0.35736999528587843,12880
65,-1.1999999999999984,1.2000000000000037,694,20,7.509999999999991,0.04621452633838996,0.7,0.0023185593584746757,1.75,0.4036124794745486,49.16000000000001,-0.35739795313615863,12881
65,-0.1999999999999975,1.400000000000004,694,6,7.489999999999981,0.04619261384665574,0.8333333333333334,0.007650727435698057,3.6666666666666665,0.4036124794745486,49.16000000000001,-0.35741986562789285,12882
65,-0.799999999999998,1.3000000000000043,694,15,7.339999999999947,0.046135253034438994,0.6666666666666666,0.003084745076736728,2.066666666666667,0.4036124794745486,49.16000000000001,-0.3574772264401096,12883
65,-0.699999999999998,1.3000000000000043,694,15,7.339999999999947,0.046135253034438994,0.6666666666666666,0.003084745076736728,2.066666666666667,0.4036124794745486,49.16000000000001,-0.3574772264401096,12884
5,2.6645352591003757e-15,-0.699999999999998,754,208,3.5650000000001683,0.045985180359383815,0.5240384615384616,0.00032024114282486996,3.375,0.40292138519612686,49.10000000000001,-0.35693620483674304,12885
65,-1.2999999999999985,0.8000000000000034,694,113,7.289999999999964,0.04592375120899006,0.5575221238938053,0.0004277218808949007,1.4778761061946903,0.4036124794745486,49.16000000000001,-0.35768872826555853,12886
10,-0.5999999999999979,-0.9999999999999982,749,272,3.7550000000002655,0.045819758619553674,0.5110294117647058,0.00023872104497745533,2.2169117647058822,0.4002784830862478,48.870000000000005,-0.35445872446669413,12887
5,1.2000000000000037,1.7000000000000046,754,6,7.3999999999999915,0.045740388285558264,0.8333333333333334,0.0075498059443742105,5.0,0.40292138519612686,49.10000000000001,-0.3571809969105686,12888
130,-0.4999999999999978,-0.4999999999999978,629,203,4.5950000000003115,0.045739772407842993,0.5172413793103449,0.0002994103898814079,2.5369458128078817,0.3021555335516797,39.670000000000016,-0.2564157611438367,12889
5,-0.8999999999999981,1.0000000000000036,754,99,6.4750000000000085,0.04569820788915657,0.494949494949495,0.0005094198078137886,1.7777777777777777,0.40292138519612686,49.10000000000001,-0.3572231773069703,12890
65,-0.5999999999999979,-2.2999999999999994,694,266,5.365000000000165,0.045676525489495745,0.5075187969924813,0.00024165377368810437,2.2857142857142856,0.4036124794745486,49.16000000000001,-0.35793595398505285,12891
130,-1.0999999999999983,-1.1999999999999984,629,288,1.5000000000004263,0.04546960393154165,0.53125,0.00020228244822625396,1.5,0.3021555335516797,39.670000000000016,-0.25668592962013803,12892
10,-0.9999999999999982,-0.1999999999999975,749,280,3.365000000000066,0.04543705272310472,0.5071428571428571,0.00021803334480627085,1.7785714285714285,0.4002784830862478,48.870000000000005,-0.3548414303631431,12893
65,-1.3999999999999986,0.8000000000000034,694,114,7.430000000000007,0.04534686533698307,0.543859649122807,0.0004172246493615671,1.4736842105263157,0.4036124794745486,49.16000000000001,-0.3582656141375655,12894
10,-3.0,1.2000000000000037,749,43,6.900000000000006,0.04531715149676896,0.5813953488372093,0.0010623359551323978,1.2790697674418605,0.4002784830862478,48.870000000000005,-0.35496133158947885,12895
10,-2.9,1.2000000000000037,749,43,6.900000000000006,0.04531715149676896,0.5813953488372093,0.0010623359551323978,1.2790697674418605,0.4002784830862478,48.870000000000005,-0.35496133158947885,12896
10,-2.8,1.2000000000000037,749,43,6.900000000000006,0.04531715149676896,0.5813953488372093,0.0010623359551323978,1.2790697674418605,0.4002784830862478,48.870000000000005,-0.35496133158947885,12897
10,-2.6999999999999997,1.2000000000000037,749,43,6.900000000000006,0.04531715149676896,0.5813953488372093,0.0010623359551323978,1.2790697674418605,0.4002784830862478,48.870000000000005,-0.35496133158947885,12898
10,-2.5999999999999996,1.2000000000000037,749,43,6.900000000000006,0.04531715149676896,0.5813953488372093,0.0010623359551323978,1.2790697674418605,0.4002784830862478,48.870000000000005,-0.35496133158947885,12899
10,-2.4999999999999996,1.2000000000000037,749,43,6.900000000000006,0.04531715149676896,0.5813953488372093,0.0010623359551323978,1.2790697674418605,0.4002784830862478,48.870000000000005,-0.35496133158947885,12900
