ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,-0.9999999999999982,-1.799999999999999,1001,351,16.980000000000004,0.09542765477741333,0.5156695156695157,0.0002952882629375453,1.9031339031339032,0.42090170463597243,52.83999999999999,-0.3254740498585591,14713
130,-0.9999999999999982,-1.1999999999999984,1131,310,16.560000000000187,0.09540878203860559,0.5451612903225806,0.0003408979691689851,2.1258064516129034,0.4177396280400574,52.56,-0.3223308460014518,14714
130,-1.9999999999999991,0.10000000000000275,1131,153,17.090000000000046,0.09533777460280701,0.5098039215686274,0.0006441127257912269,2.0130718954248366,0.4177396280400574,52.56,-0.32240185343725036,14715
260,-0.3999999999999977,1.5000000000000036,1001,3,15.080000000000013,0.09530266653435637,0.6666666666666666,0.031063579621651627,68.66666666666667,0.42090170463597243,52.83999999999999,-0.32559903810161606,14716
22,-1.0999999999999983,-2.3999999999999995,1239,512,9.794999999999987,0.09529774486346976,0.52734375,0.00021735693789834616,1.990234375,0.4948462247548815,59.05,-0.39954847989141173,14717
130,-2.3999999999999995,0.5000000000000031,1131,127,12.659999999999798,0.09522745479684547,0.5039370078740157,0.0007514188768776171,1.6614173228346456,0.4177396280400574,52.56,-0.3225121732432119,14718
5,0.8000000000000034,1.900000000000004,1256,17,15.090000000000003,0.09522209527926728,0.6470588235294118,0.005465604929484904,8.176470588235293,0.5282727895819055,61.66,-0.4330506943026382,14719
260,-0.799999999999998,0.9000000000000035,1001,8,16.43000000000002,0.09521852081532955,0.875,0.011580477557603788,30.375,0.42090170463597243,52.83999999999999,-0.3256831838206429,14720
65,2.6645352591003757e-15,-0.9999999999999982,1196,146,14.560000000000045,0.0951819138452632,0.589041095890411,0.0007082466139259351,6.513698630136986,0.4788592273254848,57.75999999999999,-0.3836773134802216,14721
260,-2.8,-0.9999999999999982,1001,309,13.290000000000191,0.09512689053779178,0.5048543689320388,0.00032838969302208737,1.4983818770226538,0.42090170463597243,52.83999999999999,-0.32577481409818065,14722
260,-2.6999999999999997,-0.9999999999999982,1001,309,13.290000000000191,0.09512689053779178,0.5048543689320388,0.00032838969302208737,1.4983818770226538,0.42090170463597243,52.83999999999999,-0.32577481409818065,14723
65,-2.2999999999999994,1.3000000000000043,1196,86,14.010000000000133,0.09498551001954025,0.5465116279069767,0.0011006036485356526,1.7325581395348837,0.4788592273254848,57.75999999999999,-0.38387371730594455,14724
65,-0.9999999999999982,1.5000000000000036,1196,15,14.700000000000003,0.09497898104903424,0.8666666666666667,0.0063712450644041185,18.466666666666665,0.4788592273254848,57.75999999999999,-0.38388024627645057,14725
10,-1.6999999999999988,0.7000000000000033,1251,172,13.72999999999999,0.09487038395047653,0.5755813953488372,0.000574734326088754,1.8255813953488371,0.5546452849921562,63.64,-0.4597749010416796,14726
260,-1.5999999999999988,-0.1999999999999975,1001,158,12.51000000000002,0.09486416498531858,0.5253164556962026,0.0005993865561654722,2.018987341772152,0.42090170463597243,52.83999999999999,-0.32603753965065385,14727
260,2.6645352591003757e-15,2.6645352591003757e-15,1001,14,14.829999999999941,0.09485448145936126,0.8571428571428571,0.006521558626082581,34.57142857142857,0.42090170463597243,52.83999999999999,-0.32604722317661117,14728
65,-0.5999999999999979,0.9000000000000035,1196,20,15.010000000000034,0.0948521039257828,0.85,0.004879394470785825,22.7,0.4788592273254848,57.75999999999999,-0.384007123399702,14729
260,-0.09999999999999742,-0.3999999999999977,1001,63,14.129999999999939,0.09485111983798,0.5714285714285714,0.0014773783542956327,8.73015873015873,0.42090170463597243,52.83999999999999,-0.3260505847979924,14730
10,-1.9999999999999991,-1.9999999999999991,1251,589,11.014999999999986,0.0948434386647945,0.5314091680814941,0.00019074294705551307,1.5483870967741935,0.5546452849921562,63.64,-0.45980184632736165,14731
65,-1.799999999999999,1.7000000000000046,1196,31,12.890000000000029,0.09478843346202237,0.7419354838709677,0.0029597186888568696,4.258064516129032,0.4788592273254848,57.75999999999999,-0.38407079386346243,14732
10,0.10000000000000275,2.400000000000005,1251,13,13.839999999999975,0.09477799586840074,0.7692307692307693,0.007069662496416444,10.076923076923077,0.5546452849921562,63.64,-0.4598672891237554,14733
22,1.400000000000004,2.9000000000000057,1239,6,14.549999999999997,0.09474497706466423,0.8333333333333334,0.015666845449057405,43.333333333333336,0.4948462247548815,59.05,-0.40010124769021727,14734
22,1.5000000000000036,2.9000000000000057,1239,6,14.549999999999997,0.09474497706466423,0.8333333333333334,0.015666845449057405,43.333333333333336,0.4948462247548815,59.05,-0.40010124769021727,14735
130,-1.9999999999999991,-2.4999999999999996,1131,506,13.49999999999983,0.09474317390726128,0.5237154150197628,0.00021776161222486292,1.6620553359683794,0.4177396280400574,52.56,-0.3229964541327961,14736
130,1.7000000000000046,1.1000000000000032,1131,3,12.760000000000005,0.09471006063908738,0.6666666666666666,0.03133119328249959,213.66666666666666,0.4177396280400574,52.56,-0.32302956740097,14737
130,-2.099999999999999,-2.8,1131,530,12.844999999999786,0.09468890689350484,0.5075471698113208,0.0002105874383004444,1.579245283018868,0.4177396280400574,52.56,-0.32305072114655253,14738
65,-1.899999999999999,-1.2999999999999985,1196,411,14.929999999999893,0.09468261760905916,0.5304136253041363,0.00025747985172524634,1.6058394160583942,0.4788592273254848,57.75999999999999,-0.38417660971642564,14739
10,-1.3999999999999986,1.7000000000000046,1251,56,12.579999999999998,0.0945654977007957,0.6964285714285714,0.0016794981000707013,2.9285714285714284,0.5546452849921562,63.64,-0.46007978729136045,14740
260,-2.4999999999999996,-2.3999999999999995,1001,468,14.109999999999985,0.09454474668250379,0.5277777777777778,0.00022998431619369994,1.4658119658119657,0.42090170463597243,52.83999999999999,-0.32635695795346864,14741
260,1.1000000000000032,0.30000000000000293,1001,2,13.350000000000009,0.09448666110275017,1.0,0.04617908787088387,300.0,0.42090170463597243,52.83999999999999,-0.32641504353322226,14742
260,1.2000000000000037,0.30000000000000293,1001,2,13.350000000000009,0.09448666110275017,1.0,0.04617908787088387,300.0,0.42090170463597243,52.83999999999999,-0.32641504353322226,14743
260,1.3000000000000043,0.30000000000000293,1001,2,13.350000000000009,0.09448666110275017,1.0,0.04617908787088387,300.0,0.42090170463597243,52.83999999999999,-0.32641504353322226,14744
65,-0.8999999999999981,-0.1999999999999975,1196,184,13.81000000000006,0.0944633115823601,0.5543478260869565,0.000528054324187891,3.391304347826087,0.4788592273254848,57.75999999999999,-0.3843959157431247,14745
65,-2.2999999999999994,1.1000000000000032,1196,111,13.81000000000013,0.09444866555497233,0.5675675675675675,0.00085215286221504,1.6846846846846846,0.4788592273254848,57.75999999999999,-0.38441056177051247,14746
10,-1.4999999999999987,-1.799999999999999,1251,539,8.30500000000012,0.09439380785183893,0.5417439703153989,0.0002120820117167816,1.7068645640074211,0.5546452849921562,63.64,-0.4602514771403172,14747
5,0.400000000000003,-1.5999999999999988,1256,317,9.844999999999857,0.09438094526441398,0.6656151419558359,0.0003519930116915207,3.9873817034700316,0.5282727895819055,61.66,-0.4338918443174915,14748
260,2.6645352591003757e-15,0.400000000000003,1001,4,15.370000000000005,0.09431335510381356,0.75,0.023109218063338766,109.5,0.42090170463597243,52.83999999999999,-0.3265883495321589,14749
260,-0.799999999999998,0.10000000000000275,1001,77,15.179999999999978,0.0942568212854955,0.5454545454545454,0.0012120602964136062,4.740259740259741,0.42090170463597243,52.83999999999999,-0.3266448833504769,14750
130,-1.899999999999999,0.10000000000000275,1131,151,16.299999999999997,0.0942010746847739,0.5165562913907285,0.0006431121559442117,2.0397350993377485,0.4177396280400574,52.56,-0.3235385533552835,14751
260,-0.09999999999999742,0.5000000000000031,1001,4,15.540000000000006,0.09419459717977863,0.75,0.023072828400408335,106.25,0.42090170463597243,52.83999999999999,-0.3267071074561938,14752
10,-2.4999999999999996,0.7000000000000033,1251,197,16.730000000000018,0.09416940151257713,0.5431472081218274,0.0004932868668000307,1.3756345177664975,0.5546452849921562,63.64,-0.460475883479579,14753
22,-2.4999999999999996,-2.2999999999999994,1239,597,14.68500000000006,0.09414044611914707,0.5058626465661642,0.00018615627504478877,1.4857621440536013,0.4948462247548815,59.05,-0.4007057786357344,14754
22,-0.3999999999999977,3.0000000000000053,1239,5,13.720000000000027,0.09412819035477082,1.0,0.018163577239182205,11.8,0.4948462247548815,59.05,-0.40071803440011067,14755
22,-0.2999999999999976,3.0000000000000053,1239,5,13.720000000000027,0.09412819035477082,1.0,0.018163577239182205,11.8,0.4948462247548815,59.05,-0.40071803440011067,14756
260,-0.09999999999999742,-1.3999999999999986,1001,197,12.859999999999928,0.09412207788187854,0.5431472081218274,0.0004958795713992057,3.7106598984771573,0.42090170463597243,52.83999999999999,-0.3267796267540939,14757
260,1.0000000000000036,2.2000000000000046,1001,1,10.89,0.0940333304550558,1.0,0.0940333304550558,215.0,0.42090170463597243,52.83999999999999,-0.32686837418091663,14758
260,1.0000000000000036,2.3000000000000043,1001,1,10.89,0.0940333304550558,1.0,0.0940333304550558,215.0,0.42090170463597243,52.83999999999999,-0.32686837418091663,14759
260,1.1000000000000032,2.2000000000000046,1001,1,10.89,0.0940333304550558,1.0,0.0940333304550558,215.0,0.42090170463597243,52.83999999999999,-0.32686837418091663,14760
260,1.1000000000000032,2.3000000000000043,1001,1,10.89,0.0940333304550558,1.0,0.0940333304550558,215.0,0.42090170463597243,52.83999999999999,-0.32686837418091663,14761
260,1.2000000000000037,2.2000000000000046,1001,1,10.89,0.0940333304550558,1.0,0.0940333304550558,215.0,0.42090170463597243,52.83999999999999,-0.32686837418091663,14762
260,1.2000000000000037,2.3000000000000043,1001,1,10.89,0.0940333304550558,1.0,0.0940333304550558,215.0,0.42090170463597243,52.83999999999999,-0.32686837418091663,14763
260,1.3000000000000043,2.2000000000000046,1001,1,10.89,0.0940333304550558,1.0,0.0940333304550558,215.0,0.42090170463597243,52.83999999999999,-0.32686837418091663,14764
260,1.3000000000000043,2.3000000000000043,1001,1,10.89,0.0940333304550558,1.0,0.0940333304550558,215.0,0.42090170463597243,52.83999999999999,-0.32686837418091663,14765
130,2.7000000000000046,2.3000000000000043,1131,2,14.08999999999999,0.09397828322250001,1.0,0.04611659926689338,278.0,0.4177396280400574,52.56,-0.32376134481755736,14766
130,2.800000000000005,2.3000000000000043,1131,2,14.08999999999999,0.09397828322250001,1.0,0.04611659926689338,278.0,0.4177396280400574,52.56,-0.32376134481755736,14767
130,2.9000000000000057,2.3000000000000043,1131,2,14.08999999999999,0.09397828322250001,1.0,0.04611659926689338,278.0,0.4177396280400574,52.56,-0.32376134481755736,14768
130,3.0000000000000053,2.3000000000000043,1131,2,14.08999999999999,0.09397828322250001,1.0,0.04611659926689338,278.0,0.4177396280400574,52.56,-0.32376134481755736,14769
260,-2.4999999999999996,0.6000000000000032,1001,116,13.949999999999932,0.09397711777512852,0.5431034482758621,0.0007963067856916252,1.5603448275862069,0.42090170463597243,52.83999999999999,-0.3269245868608439,14770
5,-0.4999999999999978,-1.4999999999999987,1256,408,13.824999999999918,0.09392675710686604,0.6004901960784313,0.0002855581135328229,2.6470588235294117,0.5282727895819055,61.66,-0.43434603247503945,14771
130,-1.4999999999999987,-0.9999999999999982,1131,319,11.299999999999997,0.09391852749844598,0.5642633228840125,0.00031908539606192326,1.8213166144200628,0.4177396280400574,52.56,-0.3238211005416114,14772
260,1.600000000000004,-0.699999999999998,1001,3,13.51000000000002,0.09390606122942247,1.0,0.030755878339026637,286.6666666666667,0.42090170463597243,52.83999999999999,-0.32699564340654996,14773
22,-1.6999999999999988,-2.2999999999999994,1239,559,17.525000000000475,0.09388034383795496,0.516994633273703,0.00019872026204997153,1.6905187835420394,0.4948462247548815,59.05,-0.40096588091692653,14774
130,-1.899999999999999,-1.0999999999999983,1131,339,12.819999999999908,0.09385058897061027,0.551622418879056,0.00030081842754375323,1.6784660766961652,0.4177396280400574,52.56,-0.3238890390694471,14775
260,-2.099999999999999,-0.2999999999999976,1001,187,12.679999999999964,0.0938415040408298,0.48663101604278075,0.0005111673940670997,1.7647058823529411,0.42090170463597243,52.83999999999999,-0.3270602005951426,14776
130,1.0000000000000036,3.0000000000000053,1131,2,14.840000000000018,0.09383628268805277,1.0,0.04666129098297633,126.0,0.4177396280400574,52.56,-0.3239033453520046,14777
130,1.1000000000000032,3.0000000000000053,1131,2,14.840000000000018,0.09383628268805277,1.0,0.04666129098297633,126.0,0.4177396280400574,52.56,-0.3239033453520046,14778
260,-0.8999999999999981,-1.799999999999999,1001,338,14.079999999999615,0.0937875048808694,0.5384615384615384,0.0003034896532151772,2.0414201183431953,0.42090170463597243,52.83999999999999,-0.32711419975510303,14779
10,-2.1999999999999993,-0.1999999999999975,1251,328,11.420000000000115,0.0937239182580838,0.5182926829268293,0.0003121739233976821,1.4664634146341464,0.5546452849921562,63.64,-0.46092136673407236,14780
260,-0.4999999999999978,0.30000000000000293,1001,26,15.700000000000017,0.09371214479480283,0.6923076923076923,0.0034966004897037384,14.846153846153847,0.42090170463597243,52.83999999999999,-0.3271895598411696,14781
65,-0.699999999999998,1.5000000000000036,1196,12,14.429999999999993,0.09369985136050762,0.75,0.007931114422768615,28.5,0.4788592273254848,57.75999999999999,-0.3851593759649772,14782
22,-0.799999999999998,2.100000000000005,1239,21,13.679999999999993,0.09367851019835216,0.7142857142857143,0.004357382305804429,10.904761904761905,0.4948462247548815,59.05,-0.40116771455652933,14783
260,-1.4999999999999987,1.1000000000000032,1001,23,13.73000000000006,0.09363872756726899,0.5652173913043478,0.003941588539645411,5.391304347826087,0.42090170463597243,52.83999999999999,-0.32726297706870344,14784
260,0.20000000000000284,0.20000000000000284,1001,6,15.19999999999996,0.09361477824963571,0.6666666666666666,0.015180267387753762,80.33333333333333,0.42090170463597243,52.83999999999999,-0.3272869263863367,14785
260,2.400000000000005,1.0000000000000036,1001,1,11.220000000000013,0.09358578697139053,1.0,0.09358578697139053,360.0,0.42090170463597243,52.83999999999999,-0.3273159176645819,14786
260,2.5000000000000053,1.0000000000000036,1001,1,11.220000000000013,0.09358578697139053,1.0,0.09358578697139053,360.0,0.42090170463597243,52.83999999999999,-0.3273159176645819,14787
260,2.600000000000005,1.0000000000000036,1001,1,11.220000000000013,0.09358578697139053,1.0,0.09358578697139053,360.0,0.42090170463597243,52.83999999999999,-0.3273159176645819,14788
260,2.7000000000000046,1.0000000000000036,1001,1,11.220000000000013,0.09358578697139053,1.0,0.09358578697139053,360.0,0.42090170463597243,52.83999999999999,-0.3273159176645819,14789
260,2.800000000000005,1.0000000000000036,1001,1,11.220000000000013,0.09358578697139053,1.0,0.09358578697139053,360.0,0.42090170463597243,52.83999999999999,-0.3273159176645819,14790
260,0.30000000000000293,1.400000000000004,1001,2,13.420000000000002,0.09356519686101672,1.0,0.04582194332998191,141.0,0.42090170463597243,52.83999999999999,-0.3273365077749557,14791
65,-1.9999999999999991,-2.3999999999999995,1196,550,11.40500000000003,0.09351919718873991,0.5290909090909091,0.00019914585543784758,1.5418181818181818,0.4788592273254848,57.75999999999999,-0.3853400301367449,14792
260,-2.4999999999999996,-0.5999999999999979,1001,247,13.780000000000072,0.09341387474768137,0.5263157894736842,0.00039102366973703016,1.4817813765182186,0.42090170463597243,52.83999999999999,-0.32748782988829106,14793
130,-1.9999999999999991,-2.8,1131,524,14.354999999999777,0.09339655799790392,0.5076335877862596,0.00021165911445933256,1.6202290076335877,0.4177396280400574,52.56,-0.32434307004215346,14794
260,1.7000000000000046,2.400000000000005,1001,1,10.739999999999995,0.09327774882751427,1.0,0.09327774882751427,309.0,0.42090170463597243,52.83999999999999,-0.32762395580845816,14795
260,1.7000000000000046,2.5000000000000053,1001,1,10.739999999999995,0.09327774882751427,1.0,0.09327774882751427,309.0,0.42090170463597243,52.83999999999999,-0.32762395580845816,14796
