ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.8000000000000034,1.0000000000000036,125,7,-16.220000000000027,-0.09169916284417345,0.42857142857142855,-0.01322227075482109,14.0,-0.13289416376306618,-24.409999999999997,0.04119500091889272,13665
5,0.9000000000000035,0.9000000000000035,125,7,-16.220000000000027,-0.09169916284417345,0.42857142857142855,-0.01322227075482109,14.0,-0.13289416376306618,-24.409999999999997,0.04119500091889272,13666
5,0.9000000000000035,1.0000000000000036,125,7,-16.220000000000027,-0.09169916284417345,0.42857142857142855,-0.01322227075482109,14.0,-0.13289416376306618,-24.409999999999997,0.04119500091889272,13667
22,-1.899999999999999,0.30000000000000293,108,30,-16.109999999999957,-0.09186217113671247,0.36666666666666664,-0.003169545894185488,1.8666666666666667,-0.11091883443117101,-19.869999999999976,0.019056663294458542,13668
22,-1.899999999999999,0.400000000000003,108,30,-16.109999999999957,-0.09186217113671247,0.36666666666666664,-0.003169545894185488,1.8666666666666667,-0.11091883443117101,-19.869999999999976,0.019056663294458542,13669
10,-1.5999999999999988,0.20000000000000284,120,29,-16.30000000000004,-0.0918740778297048,0.5172413793103449,-0.003246839130075894,2.5172413793103448,-0.13949970284726343,-25.819999999999993,0.047625625017558626,13670
10,-1.4999999999999987,0.20000000000000284,120,29,-16.30000000000004,-0.0918740778297048,0.5172413793103449,-0.003246839130075894,2.5172413793103448,-0.13949970284726343,-25.819999999999993,0.047625625017558626,13671
10,2.0000000000000044,0.6000000000000032,120,2,-16.580000000000013,-0.09200269073410638,0.5,-0.045983614744904144,62.5,-0.13949970284726343,-25.819999999999993,0.047497012113157044,13672
10,2.100000000000005,0.6000000000000032,120,2,-16.580000000000013,-0.09200269073410638,0.5,-0.045983614744904144,62.5,-0.13949970284726343,-25.819999999999993,0.047497012113157044,13673
10,-0.09999999999999742,-0.4999999999999978,120,11,-16.55000000000001,-0.09200429828361434,0.5454545454545454,-0.008393885553391066,8.636363636363637,-0.13949970284726343,-25.819999999999993,0.04749540456364909,13674
10,-0.09999999999999742,-0.3999999999999977,120,11,-16.55000000000001,-0.09200429828361434,0.5454545454545454,-0.008393885553391066,8.636363636363637,-0.13949970284726343,-25.819999999999993,0.04749540456364909,13675
5,1.400000000000004,2.6645352591003757e-15,125,7,-16.670000000000016,-0.09201339667975728,0.5714285714285714,-0.0132511543547325,15.285714285714286,-0.13289416376306618,-24.409999999999997,0.0408807670833089,13676
10,1.8000000000000043,0.20000000000000284,120,3,-16.610000000000042,-0.09205825431373349,0.0,-0.03148874981452754,39.666666666666664,-0.13949970284726343,-25.819999999999993,0.04744144853352994,13677
10,1.8000000000000043,0.30000000000000293,120,3,-16.610000000000042,-0.09205825431373349,0.0,-0.03148874981452754,39.666666666666664,-0.13949970284726343,-25.819999999999993,0.04744144853352994,13678
10,1.8000000000000043,0.400000000000003,120,3,-16.610000000000042,-0.09205825431373349,0.0,-0.03148874981452754,39.666666666666664,-0.13949970284726343,-25.819999999999993,0.04744144853352994,13679
10,1.8000000000000043,0.5000000000000031,120,3,-16.610000000000042,-0.09205825431373349,0.0,-0.03148874981452754,39.666666666666664,-0.13949970284726343,-25.819999999999993,0.04744144853352994,13680
22,-1.899999999999999,-1.0999999999999983,108,43,-16.069999999999908,-0.09209267837856328,0.46511627906976744,-0.0021963355568751044,1.6046511627906976,-0.11091883443117101,-19.869999999999976,0.018826156052607734,13681
5,-1.1999999999999984,-1.2999999999999985,125,45,-17.22999999999996,-0.09213567526130217,0.5333333333333333,-0.0020896644552783517,2.4,-0.13289416376306618,-24.409999999999997,0.040758488501764,13682
10,0.7000000000000033,1.5000000000000036,120,2,-16.52000000000001,-0.09219633549258288,0.0,-0.04721166308371211,36.0,-0.13949970284726343,-25.819999999999993,0.04730336735468055,13683
10,0.7000000000000033,1.600000000000004,120,2,-16.52000000000001,-0.09219633549258288,0.0,-0.04721166308371211,36.0,-0.13949970284726343,-25.819999999999993,0.04730336735468055,13684
10,0.7000000000000033,1.7000000000000046,120,2,-16.52000000000001,-0.09219633549258288,0.0,-0.04721166308371211,36.0,-0.13949970284726343,-25.819999999999993,0.04730336735468055,13685
10,0.7000000000000033,1.8000000000000043,120,2,-16.52000000000001,-0.09219633549258288,0.0,-0.04721166308371211,36.0,-0.13949970284726343,-25.819999999999993,0.04730336735468055,13686
5,0.7000000000000033,0.6000000000000032,125,8,-16.470000000000027,-0.09224681685361469,0.375,-0.011725110696599275,12.25,-0.13289416376306618,-24.409999999999997,0.04064734690945149,13687
5,0.7000000000000033,0.7000000000000033,125,8,-16.470000000000027,-0.09224681685361469,0.375,-0.011725110696599275,12.25,-0.13289416376306618,-24.409999999999997,0.04064734690945149,13688
5,0.7000000000000033,0.8000000000000034,125,8,-16.470000000000027,-0.09224681685361469,0.375,-0.011725110696599275,12.25,-0.13289416376306618,-24.409999999999997,0.04064734690945149,13689
10,2.0000000000000044,1.5000000000000036,120,1,-16.650000000000006,-0.0923512119363249,0.0,-0.0923512119363249,97.0,-0.13949970284726343,-25.819999999999993,0.047148490910938534,13690
10,2.0000000000000044,1.600000000000004,120,1,-16.650000000000006,-0.0923512119363249,0.0,-0.0923512119363249,97.0,-0.13949970284726343,-25.819999999999993,0.047148490910938534,13691
10,2.0000000000000044,1.7000000000000046,120,1,-16.650000000000006,-0.0923512119363249,0.0,-0.0923512119363249,97.0,-0.13949970284726343,-25.819999999999993,0.047148490910938534,13692
10,2.0000000000000044,1.8000000000000043,120,1,-16.650000000000006,-0.0923512119363249,0.0,-0.0923512119363249,97.0,-0.13949970284726343,-25.819999999999993,0.047148490910938534,13693
10,2.100000000000005,1.5000000000000036,120,1,-16.650000000000006,-0.0923512119363249,0.0,-0.0923512119363249,97.0,-0.13949970284726343,-25.819999999999993,0.047148490910938534,13694
10,2.100000000000005,1.600000000000004,120,1,-16.650000000000006,-0.0923512119363249,0.0,-0.0923512119363249,97.0,-0.13949970284726343,-25.819999999999993,0.047148490910938534,13695
10,2.100000000000005,1.7000000000000046,120,1,-16.650000000000006,-0.0923512119363249,0.0,-0.0923512119363249,97.0,-0.13949970284726343,-25.819999999999993,0.047148490910938534,13696
10,2.100000000000005,1.8000000000000043,120,1,-16.650000000000006,-0.0923512119363249,0.0,-0.0923512119363249,97.0,-0.13949970284726343,-25.819999999999993,0.047148490910938534,13697
10,2.2000000000000046,1.5000000000000036,120,1,-16.650000000000006,-0.0923512119363249,0.0,-0.0923512119363249,97.0,-0.13949970284726343,-25.819999999999993,0.047148490910938534,13698
10,2.2000000000000046,1.600000000000004,120,1,-16.650000000000006,-0.0923512119363249,0.0,-0.0923512119363249,97.0,-0.13949970284726343,-25.819999999999993,0.047148490910938534,13699
10,2.2000000000000046,1.7000000000000046,120,1,-16.650000000000006,-0.0923512119363249,0.0,-0.0923512119363249,97.0,-0.13949970284726343,-25.819999999999993,0.047148490910938534,13700
10,2.2000000000000046,1.8000000000000043,120,1,-16.650000000000006,-0.0923512119363249,0.0,-0.0923512119363249,97.0,-0.13949970284726343,-25.819999999999993,0.047148490910938534,13701
10,2.3000000000000043,1.5000000000000036,120,1,-16.650000000000006,-0.0923512119363249,0.0,-0.0923512119363249,97.0,-0.13949970284726343,-25.819999999999993,0.047148490910938534,13702
10,2.3000000000000043,1.600000000000004,120,1,-16.650000000000006,-0.0923512119363249,0.0,-0.0923512119363249,97.0,-0.13949970284726343,-25.819999999999993,0.047148490910938534,13703
10,2.3000000000000043,1.7000000000000046,120,1,-16.650000000000006,-0.0923512119363249,0.0,-0.0923512119363249,97.0,-0.13949970284726343,-25.819999999999993,0.047148490910938534,13704
10,2.3000000000000043,1.8000000000000043,120,1,-16.650000000000006,-0.0923512119363249,0.0,-0.0923512119363249,97.0,-0.13949970284726343,-25.819999999999993,0.047148490910938534,13705
22,-2.3999999999999995,0.30000000000000293,108,34,-16.170000000000016,-0.09247818104331706,0.3235294117647059,-0.0028206091133241118,1.5,-0.11091883443117101,-19.869999999999976,0.018440653387853945,13706
22,-2.3999999999999995,0.400000000000003,108,34,-16.170000000000016,-0.09247818104331706,0.3235294117647059,-0.0028206091133241118,1.5,-0.11091883443117101,-19.869999999999976,0.018440653387853945,13707
22,-2.2999999999999994,0.30000000000000293,108,34,-16.170000000000016,-0.09247818104331706,0.3235294117647059,-0.0028206091133241118,1.5,-0.11091883443117101,-19.869999999999976,0.018440653387853945,13708
22,-2.2999999999999994,0.400000000000003,108,34,-16.170000000000016,-0.09247818104331706,0.3235294117647059,-0.0028206091133241118,1.5,-0.11091883443117101,-19.869999999999976,0.018440653387853945,13709
22,-2.1999999999999993,0.30000000000000293,108,34,-16.170000000000016,-0.09247818104331706,0.3235294117647059,-0.0028206091133241118,1.5,-0.11091883443117101,-19.869999999999976,0.018440653387853945,13710
22,-2.1999999999999993,0.400000000000003,108,34,-16.170000000000016,-0.09247818104331706,0.3235294117647059,-0.0028206091133241118,1.5,-0.11091883443117101,-19.869999999999976,0.018440653387853945,13711
10,0.6000000000000032,-2.2999999999999994,120,16,-16.990000000000123,-0.09248981733692396,0.5625,-0.005793296292827814,7.8125,-0.13949970284726343,-25.819999999999993,0.047009885510339466,13712
10,0.6000000000000032,-2.1999999999999993,120,16,-16.990000000000123,-0.09248981733692396,0.5625,-0.005793296292827814,7.8125,-0.13949970284726343,-25.819999999999993,0.047009885510339466,13713
5,-1.6999999999999988,-1.3999999999999986,125,55,-17.139999999999986,-0.09251369691031464,0.4,-0.0017297621857973234,1.509090909090909,-0.13289416376306618,-24.409999999999997,0.04038046685275154,13714
22,-1.899999999999999,-2.1999999999999993,108,48,-16.23999999999984,-0.09260490135248989,0.4791666666666667,-0.001968620529665612,1.6666666666666667,-0.11091883443117101,-19.869999999999976,0.01831393307868112,13715
22,-1.899999999999999,-2.099999999999999,108,48,-16.23999999999984,-0.09260490135248989,0.4791666666666667,-0.001968620529665612,1.6666666666666667,-0.11091883443117101,-19.869999999999976,0.01831393307868112,13716
22,-1.899999999999999,-1.9999999999999991,108,48,-16.23999999999984,-0.09260490135248989,0.4791666666666667,-0.001968620529665612,1.6666666666666667,-0.11091883443117101,-19.869999999999976,0.01831393307868112,13717
22,-1.899999999999999,-1.899999999999999,108,48,-16.23999999999984,-0.09260490135248989,0.4791666666666667,-0.001968620529665612,1.6666666666666667,-0.11091883443117101,-19.869999999999976,0.01831393307868112,13718
5,1.5000000000000036,1.8000000000000043,125,2,-16.700000000000017,-0.09261388598271214,0.0,-0.047405379561305916,28.5,-0.13289416376306618,-24.409999999999997,0.040280277780354035,13719
5,1.600000000000004,1.8000000000000043,125,2,-16.700000000000017,-0.09261388598271214,0.0,-0.047405379561305916,28.5,-0.13289416376306618,-24.409999999999997,0.040280277780354035,13720
5,1.7000000000000046,1.8000000000000043,125,2,-16.700000000000017,-0.09261388598271214,0.0,-0.047405379561305916,28.5,-0.13289416376306618,-24.409999999999997,0.040280277780354035,13721
22,-1.899999999999999,-0.1999999999999975,108,35,-16.330000000000013,-0.09261495933987629,0.34285714285714286,-0.0027349412343871276,1.8857142857142857,-0.11091883443117101,-19.869999999999976,0.01830387509129472,13722
5,1.2000000000000037,0.9000000000000035,125,6,-16.400000000000006,-0.09263496670725113,0.3333333333333333,-0.015608568649162288,16.666666666666668,-0.13289416376306618,-24.409999999999997,0.040259197055815044,13723
5,1.2000000000000037,1.0000000000000036,125,6,-16.400000000000006,-0.09263496670725113,0.3333333333333333,-0.015608568649162288,16.666666666666668,-0.13289416376306618,-24.409999999999997,0.040259197055815044,13724
5,1.2000000000000037,1.1000000000000032,125,6,-16.400000000000006,-0.09263496670725113,0.3333333333333333,-0.015608568649162288,16.666666666666668,-0.13289416376306618,-24.409999999999997,0.040259197055815044,13725
5,1.2000000000000037,1.2000000000000037,125,6,-16.400000000000006,-0.09263496670725113,0.3333333333333333,-0.015608568649162288,16.666666666666668,-0.13289416376306618,-24.409999999999997,0.040259197055815044,13726
5,1.3000000000000043,0.9000000000000035,125,6,-16.400000000000006,-0.09263496670725113,0.3333333333333333,-0.015608568649162288,16.666666666666668,-0.13289416376306618,-24.409999999999997,0.040259197055815044,13727
5,1.3000000000000043,1.0000000000000036,125,6,-16.400000000000006,-0.09263496670725113,0.3333333333333333,-0.015608568649162288,16.666666666666668,-0.13289416376306618,-24.409999999999997,0.040259197055815044,13728
5,1.3000000000000043,1.1000000000000032,125,6,-16.400000000000006,-0.09263496670725113,0.3333333333333333,-0.015608568649162288,16.666666666666668,-0.13289416376306618,-24.409999999999997,0.040259197055815044,13729
5,1.3000000000000043,1.2000000000000037,125,6,-16.400000000000006,-0.09263496670725113,0.3333333333333333,-0.015608568649162288,16.666666666666668,-0.13289416376306618,-24.409999999999997,0.040259197055815044,13730
10,2.2000000000000046,-0.2999999999999976,120,2,-16.710000000000008,-0.09273164317177451,0.5,-0.04596268436657375,64.5,-0.13949970284726343,-25.819999999999993,0.046768059675488916,13731
10,2.2000000000000046,-0.1999999999999975,120,2,-16.710000000000008,-0.09273164317177451,0.5,-0.04596268436657375,64.5,-0.13949970284726343,-25.819999999999993,0.046768059675488916,13732
10,2.2000000000000046,-0.09999999999999742,120,2,-16.710000000000008,-0.09273164317177451,0.5,-0.04596268436657375,64.5,-0.13949970284726343,-25.819999999999993,0.046768059675488916,13733
10,2.2000000000000046,2.6645352591003757e-15,120,2,-16.710000000000008,-0.09273164317177451,0.5,-0.04596268436657375,64.5,-0.13949970284726343,-25.819999999999993,0.046768059675488916,13734
10,2.2000000000000046,0.10000000000000275,120,2,-16.710000000000008,-0.09273164317177451,0.5,-0.04596268436657375,64.5,-0.13949970284726343,-25.819999999999993,0.046768059675488916,13735
10,-0.5999999999999979,-3.0,120,33,-16.999999999999943,-0.0929180173015196,0.45454545454545453,-0.0028663299255184188,3.484848484848485,-0.13949970284726343,-25.819999999999993,0.04658168554574382,13736
10,-0.5999999999999979,-2.9,120,33,-16.999999999999943,-0.0929180173015196,0.45454545454545453,-0.0028663299255184188,3.484848484848485,-0.13949970284726343,-25.819999999999993,0.04658168554574382,13737
10,-0.5999999999999979,-2.8,120,33,-16.999999999999943,-0.0929180173015196,0.45454545454545453,-0.0028663299255184188,3.484848484848485,-0.13949970284726343,-25.819999999999993,0.04658168554574382,13738
10,-0.5999999999999979,-2.6999999999999997,120,33,-16.999999999999943,-0.0929180173015196,0.45454545454545453,-0.0028663299255184188,3.484848484848485,-0.13949970284726343,-25.819999999999993,0.04658168554574382,13739
10,-0.5999999999999979,-2.5999999999999996,120,33,-16.999999999999943,-0.0929180173015196,0.45454545454545453,-0.0028663299255184188,3.484848484848485,-0.13949970284726343,-25.819999999999993,0.04658168554574382,13740
10,-0.5999999999999979,-2.4999999999999996,120,33,-16.999999999999943,-0.0929180173015196,0.45454545454545453,-0.0028663299255184188,3.484848484848485,-0.13949970284726343,-25.819999999999993,0.04658168554574382,13741
10,-0.5999999999999979,-2.3999999999999995,120,33,-16.999999999999943,-0.0929180173015196,0.45454545454545453,-0.0028663299255184188,3.484848484848485,-0.13949970284726343,-25.819999999999993,0.04658168554574382,13742
22,-1.1999999999999984,-0.1999999999999975,108,19,-16.55000000000004,-0.09298900082281258,0.3684210526315789,-0.004984882154629497,4.421052631578948,-0.11091883443117101,-19.869999999999976,0.017929833608358425,13743
10,0.20000000000000284,-1.899999999999999,120,17,-16.840000000000003,-0.09301894348280781,0.5294117647058824,-0.005498866975144946,7.0588235294117645,-0.13949970284726343,-25.819999999999993,0.046480759364455615,13744
5,1.2000000000000037,-1.4999999999999987,125,11,-17.30000000000004,-0.09314168841845605,0.5454545454545454,-0.008436089773100336,13.545454545454545,-0.13289416376306618,-24.409999999999997,0.03975247534461013,13745
5,1.2000000000000037,-1.3999999999999986,125,11,-17.30000000000004,-0.09314168841845605,0.5454545454545454,-0.008436089773100336,13.545454545454545,-0.13289416376306618,-24.409999999999997,0.03975247534461013,13746
5,1.3000000000000043,-1.4999999999999987,125,11,-17.30000000000004,-0.09314168841845605,0.5454545454545454,-0.008436089773100336,13.545454545454545,-0.13289416376306618,-24.409999999999997,0.03975247534461013,13747
