ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,0.30000000000000293,0.20000000000000284,2453,37,40.21999999999997,0.27801361548434445,0.8108108108108109,0.007189724172574938,43.945945945945944,1.1399894347596407,129.48000000000002,-0.8619758192752962,12858
260,2.6645352591003757e-15,0.20000000000000284,2258,17,37.67999999999998,0.27800439685034806,0.7647058823529411,0.014680298154527682,57.23529411764706,1.192297285108686,132.19,-0.9142928882583379,12859
10,-0.1999999999999975,0.400000000000003,2508,197,43.16,0.27799006235100876,0.7258883248730964,0.001439137360573381,7.299492385786802,1.0507931150860617,124.54,-0.7728030527350529,12860
22,2.7000000000000046,2.5000000000000053,2496,10,36.58,0.27795584894858893,0.7,0.026021505333503635,211.8,1.087964951464651,126.65,-0.8100091025160621,12861
22,0.9000000000000035,2.600000000000005,2496,17,38.72,0.2779432800482218,0.8823529411764706,0.01475863566469858,28.176470588235293,1.087964951464651,126.65,-0.8100216714164292,12862
10,-0.5999999999999979,0.6000000000000032,2508,212,49.699999999999974,0.27787796764273653,0.7264150943396226,0.0013006384361460659,5.59433962264151,1.0507931150860617,124.54,-0.7729151474433251,12863
10,0.9000000000000035,1.400000000000004,2508,86,48.54999999999998,0.2777821021124578,0.6627906976744186,0.0032397039162984295,15.965116279069768,1.0507931150860617,124.54,-0.7730110129736039,12864
22,-2.099999999999999,-0.9999999999999982,2496,872,43.15999999999947,0.2777521648141552,0.5286697247706422,0.00032080062508552863,1.5653669724770642,1.087964951464651,126.65,-0.8102127866504958,12865
130,1.0000000000000036,0.30000000000000293,2388,12,38.52000000000007,0.2776953123719932,0.75,0.021228171148536663,123.33333333333333,1.0933597450693306,126.95,-0.8156644326973375,12866
10,-2.3999999999999995,-0.8999999999999981,2508,905,50.7589999999996,0.27762089703653503,0.5314917127071823,0.0003093927120696049,1.4408839779005524,1.0507931150860617,124.54,-0.7731722180495266,12867
130,1.2000000000000037,1.5000000000000036,2388,7,41.03999999999999,0.2775894786140154,0.8571428571428571,0.03612443057903906,126.28571428571429,1.0933597450693306,126.95,-0.8157702664553153,12868
10,1.0000000000000036,1.600000000000004,2508,73,43.859999999999914,0.2773951988266501,0.6575342465753424,0.003816818660254371,16.89041095890411,1.0507931150860617,124.54,-0.7733979162594116,12869
22,-2.2999999999999994,-1.2999999999999985,2496,983,29.508999999999887,0.2773875743585823,0.5300101729399797,0.00029092083637928865,1.525940996948118,1.087964951464651,126.65,-0.8105773771060687,12870
10,-0.3999999999999977,-2.2999999999999994,2508,831,32.12500000000013,0.2772929849265888,0.5631768953068592,0.0003681306353707559,2.8832731648616123,1.0507931150860617,124.54,-0.7735001301594728,12871
130,0.400000000000003,0.5000000000000031,2388,16,40.300000000000054,0.27725843782944515,0.625,0.015847966288928345,76.625,1.0933597450693306,126.95,-0.8161013072398855,12872
65,1.7000000000000046,2.100000000000005,2453,12,37.45999999999998,0.2772532820968363,0.75,0.02123680234985667,93.5,1.1399894347596407,129.48000000000002,-0.8627361526628043,12873
130,0.6000000000000032,-1.4999999999999987,2388,334,45.340000000000074,0.27722712657933357,0.5688622754491018,0.0007908051228900925,6.610778443113772,1.0933597450693306,126.95,-0.8161326184899971,12874
260,-1.1999999999999984,-0.4999999999999978,2258,406,36.031000000000105,0.27722326722066426,0.5394088669950738,0.0006354221001908621,2.189655172413793,1.192297285108686,132.19,-0.9150740178880217,12875
22,-2.3999999999999995,2.6645352591003757e-15,2496,584,40.4099999999998,0.2772037254440485,0.5291095890410958,0.0004584855107170095,1.5804794520547945,1.087964951464651,126.65,-0.8107612260206025,12876
10,-0.9999999999999982,-2.3999999999999995,2508,1009,43.85500000000016,0.2771855848729956,0.5391476709613479,0.00029828389028539574,2.1278493557978195,1.0507931150860617,124.54,-0.773607530213066,12877
260,-2.2999999999999994,-2.5999999999999996,2258,1074,47.29000000000025,0.277123375871261,0.5102420856610801,0.00026498273778729586,1.4851024208566108,1.192297285108686,132.19,-0.9151739092374249,12878
260,-2.5999999999999996,-0.5999999999999979,2258,536,34.960999999999984,0.27705386813108457,0.5354477611940298,0.0004884402555715476,1.460820895522388,1.192297285108686,132.19,-0.9152434169776014,12879
65,0.6000000000000032,0.6000000000000032,2453,26,43.239999999999995,0.2769918486833842,0.8076923076923077,0.010049138049714527,59.76923076923077,1.1399894347596407,129.48000000000002,-0.8629975860762564,12880
260,-2.099999999999999,-0.2999999999999976,2258,417,36.80099999999983,0.27690237738057255,0.4988009592326139,0.0006217225073547003,1.6330935251798562,1.192297285108686,132.19,-0.9153949077281134,12881
5,1.0000000000000036,1.400000000000004,2513,142,51.85999999999987,0.27684202592989515,0.6408450704225352,0.002005720147029027,9.929577464788732,1.0948030681720247,127.03,-0.8179610422421295,12882
65,-1.9999999999999991,-2.1999999999999993,2453,1098,42.4860000000005,0.27673798516528003,0.5200364298724954,0.0002636123399296425,1.5992714025500911,1.1399894347596407,129.48000000000002,-0.8632514495943606,12883
65,-0.799999999999998,0.400000000000003,2453,173,43.469999999999914,0.27666875619118225,0.6763005780346821,0.0015162374751194055,6.242774566473988,1.1399894347596407,129.48000000000002,-0.8633206785684584,12884
130,0.6000000000000032,1.900000000000004,2388,7,34.379999999999995,0.27655236965386365,0.8571428571428571,0.03580248912393158,107.0,1.0933597450693306,126.95,-0.816807375415467,12885
22,2.7000000000000046,2.7000000000000046,2496,8,38.150000000000006,0.2765517983026917,0.625,0.03232881331414418,188.625,1.087964951464651,126.65,-0.8114131531619593,12886
65,-1.899999999999999,-2.8,2453,1132,53.824000000000154,0.2765210351107552,0.5123674911660777,0.0002575501680166337,1.637809187279152,1.1399894347596407,129.48000000000002,-0.8634683996488854,12887
130,1.8000000000000043,1.900000000000004,2388,6,37.360000000000014,0.2764320369827886,0.8333333333333334,0.04179383950001586,212.33333333333334,1.0933597450693306,126.95,-0.816927708086542,12888
5,-0.1999999999999975,0.5000000000000031,2513,291,46.299999999999955,0.2764056661393077,0.6907216494845361,0.0009711892191796119,5.058419243986254,1.0948030681720247,127.03,-0.8183974020327169,12889
22,-0.2999999999999976,1.400000000000004,2496,61,39.87999999999995,0.27637760539596634,0.6721311475409836,0.004270969066282923,15.491803278688524,1.087964951464651,126.65,-0.8115873460686847,12890
22,-2.4999999999999996,-1.5999999999999988,2496,1088,54.16899999999977,0.2762927845202028,0.5128676470588235,0.00026458051074802194,1.4880514705882353,1.087964951464651,126.65,-0.8116721669444482,12891
5,1.2000000000000037,1.0000000000000036,2513,161,52.47999999999993,0.27619012439645063,0.6583850931677019,0.0018024580272880061,11.391304347826088,1.0948030681720247,127.03,-0.818612943775574,12892
260,-0.3999999999999977,0.9000000000000035,2258,10,36.15000000000002,0.2761058468790287,0.9,0.024957541182945096,60.6,1.192297285108686,132.19,-0.9161914382296572,12893
65,-0.799999999999998,1.8000000000000043,2453,26,41.29000000000006,0.2760890437752237,0.8076923076923077,0.009741879523161719,24.153846153846153,1.1399894347596407,129.48000000000002,-0.863900390984417,12894
260,-0.699999999999998,0.400000000000003,2258,94,37.849000000000004,0.2759377441610975,0.6170212765957447,0.0026374073586141805,7.329787234042553,1.192297285108686,132.19,-0.9163595409475884,12895
130,1.0000000000000036,-0.2999999999999976,2388,19,38.630000000000024,0.2759221516488142,0.7894736842105263,0.01334056727678495,92.52631578947368,1.0933597450693306,126.95,-0.8174375934205165,12896
130,1.400000000000004,1.1000000000000032,2388,8,38.92,0.2759013266153303,0.875,0.03140129364089049,149.25,1.0933597450693306,126.95,-0.8174584184540004,12897
22,-3.0,-0.4999999999999978,2496,757,37.40999999999973,0.27589288650388766,0.5284015852047557,0.0003599212649021949,1.4214002642007926,1.087964951464651,126.65,-0.8120720649607633,12898
10,0.6000000000000032,0.9000000000000035,2508,113,47.54999999999997,0.275752639821244,0.6902654867256637,0.002472354515426562,13.805309734513274,1.0507931150860617,124.54,-0.7750404752648177,12899
10,-1.1999999999999984,-0.9999999999999982,2508,775,53.72900000000014,0.27569906281164114,0.5651612903225807,0.0003697823093257971,2.0529032258064515,1.0507931150860617,124.54,-0.7750940522744205,12900
5,-1.4999999999999987,-0.5999999999999979,2513,787,41.51899999999968,0.2756297355771522,0.5374841168996188,0.00034916924011847326,1.6378653113087676,1.0948030681720247,127.03,-0.8191733325948725,12901
260,-1.6999999999999988,-0.3999999999999977,2258,410,33.84899999999972,0.2756140190117766,0.5463414634146342,0.0006234532998678367,1.8902439024390243,1.192297285108686,132.19,-0.9166832660969093,12902
10,0.5000000000000031,1.3000000000000043,2508,100,49.719999999999914,0.2755474571168639,0.7,0.0027486372050824727,13.15,1.0507931150860617,124.54,-0.7752456579691978,12903
22,1.5000000000000036,2.7000000000000046,2496,13,37.17999999999998,0.27554002616156503,0.9230769230769231,0.01913773787351149,36.23076923076923,1.087964951464651,126.65,-0.812424925303086,12904
130,1.2000000000000037,0.400000000000003,2388,11,39.16000000000004,0.27547262697754316,0.7272727272727273,0.023022405029714685,131.0909090909091,1.0933597450693306,126.95,-0.8178871180917875,12905
65,-2.6999999999999997,-0.1999999999999975,2453,608,40.93999999999977,0.27542798281187464,0.5263157894736842,0.0004332889069598666,1.4835526315789473,1.1399894347596407,129.48000000000002,-0.864561451947766,12906
10,-1.0999999999999983,-1.2999999999999985,2508,837,50.07399999999977,0.27535438853684946,0.5483870967741935,0.0003465818618532209,2.129032258064516,1.0507931150860617,124.54,-0.7754387265492122,12907
130,-1.6999999999999988,-1.4999999999999987,2388,845,45.35099999999984,0.2753109368510436,0.5325443786982249,0.0003308428154454759,1.7171597633136095,1.0933597450693306,126.95,-0.8180488082182871,12908
10,0.30000000000000293,1.7000000000000046,2508,80,46.549999999999855,0.27530418781974575,0.65,0.0033970551604459,12.625,1.0507931150860617,124.54,-0.7754889272663159,12909
5,-0.3999999999999977,-0.09999999999999742,2513,393,45.47899999999984,0.2750927322451313,0.7150127226463104,0.0007258235001007959,3.9872773536895676,1.0948030681720247,127.03,-0.8197103359268934,12910
130,0.7000000000000033,0.30000000000000293,2388,14,38.90000000000008,0.27508627960334064,0.6428571428571429,0.017985482729791707,100.42857142857143,1.0933597450693306,126.95,-0.81827346546599,12911
22,2.100000000000005,2.9000000000000057,2496,9,38.06,0.2750781729430991,0.8888888888888888,0.027939777275412032,56.0,1.087964951464651,126.65,-0.8128867785215519,12912
130,1.900000000000004,1.2000000000000037,2388,7,35.03,0.2750706495413824,0.8571428571428571,0.035655999387618764,194.57142857142858,1.0933597450693306,126.95,-0.8182890955279483,12913
65,1.3000000000000043,1.3000000000000043,2453,16,34.05000000000004,0.27505496378254746,0.6875,0.01638187403571787,83.5,1.1399894347596407,129.48000000000002,-0.8649344709770932,12914
5,-0.3999999999999977,-0.3999999999999977,2513,441,49.1689999999997,0.2750532988310115,0.6961451247165533,0.000649764235007247,3.8140589569161,1.0948030681720247,127.03,-0.8197497693410132,12915
22,-1.2999999999999985,-0.3999999999999977,2496,556,40.25,0.27503277646224245,0.5539568345323741,0.0004870145734976281,2.289568345323741,1.087964951464651,126.65,-0.8129321750024086,12916
10,-0.699999999999998,0.7000000000000033,2508,204,49.13999999999997,0.27502212666963444,0.7156862745098039,0.0013330090520765657,5.426470588235294,1.0507931150860617,124.54,-0.7757709884164272,12917
130,-0.1999999999999975,-1.3999999999999986,2388,518,46.44899999999983,0.27500049514798297,0.5617760617760618,0.0005168754229898361,3.5501930501930503,1.0933597450693306,126.95,-0.8183592499213477,12918
260,-2.3999999999999995,-1.2999999999999985,2258,755,30.779999999999674,0.27497215093674776,0.5218543046357615,0.0003576766376858926,1.4847682119205299,1.192297285108686,132.19,-0.9173251341719382,12919
130,1.7000000000000046,-0.1999999999999975,2388,12,35.500000000000014,0.27493506006964985,0.6666666666666666,0.021117241757354206,159.58333333333334,1.0933597450693306,126.95,-0.8184246849996808,12920
65,-3.0,-2.8,2453,1202,50.77599999999951,0.2749064688473959,0.5149750415973378,0.0002394250677503422,1.4392678868552413,1.1399894347596407,129.48000000000002,-0.8650829659122448,12921
22,-0.1999999999999975,0.6000000000000032,2496,95,43.90999999999998,0.2748054142632792,0.7263157894736842,0.0027950678261443093,14.052631578947368,1.087964951464651,126.65,-0.8131595372013718,12922
65,-2.099999999999999,-0.2999999999999976,2453,605,39.81999999999982,0.27478801882496984,0.5289256198347108,0.00043737133186927694,1.6380165289256199,1.1399894347596407,129.48000000000002,-0.8652014159346708,12923
5,-0.699999999999998,1.3000000000000043,2513,232,41.359999999999985,0.2747048157677645,0.6853448275862069,0.0011734885044578426,3.7672413793103448,1.0948030681720247,127.03,-0.8200982524042602,12924
260,-3.0,-0.2999999999999976,2258,438,34.530999999999835,0.27467584835889247,0.5136986301369864,0.0005910692893227361,1.4726027397260273,1.192297285108686,132.19,-0.9176214367497935,12925
260,-2.9,-0.2999999999999976,2258,438,34.530999999999835,0.27467584835889247,0.5136986301369864,0.0005910692893227361,1.4726027397260273,1.192297285108686,132.19,-0.9176214367497935,12926
130,0.30000000000000293,2.100000000000005,2388,7,33.03000000000003,0.27467574855823673,0.8571428571428571,0.035746955569349384,95.57142857142857,1.0933597450693306,126.95,-0.8186839965110939,12927
65,2.6645352591003757e-15,0.9000000000000035,2453,29,37.79000000000005,0.2746155521674012,0.7931034482758621,0.008928136672361786,39.310344827586206,1.1399894347596407,129.48000000000002,-0.8653738825922395,12928
5,-3.0,0.6000000000000032,2513,541,39.65000000000019,0.2745044903197884,0.5341959334565619,0.0004914605343199501,1.3696857670979667,1.0948030681720247,127.03,-0.8202985778522363,12929
5,-2.9,0.6000000000000032,2513,541,39.65000000000019,0.2745044903197884,0.5341959334565619,0.0004914605343199501,1.3696857670979667,1.0948030681720247,127.03,-0.8202985778522363,12930
5,-2.8,0.6000000000000032,2513,541,39.65000000000019,0.2745044903197884,0.5341959334565619,0.0004914605343199501,1.3696857670979667,1.0948030681720247,127.03,-0.8202985778522363,12931
5,-2.6999999999999997,0.6000000000000032,2513,541,39.65000000000019,0.2745044903197884,0.5341959334565619,0.0004914605343199501,1.3696857670979667,1.0948030681720247,127.03,-0.8202985778522363,12932
5,-2.5999999999999996,0.6000000000000032,2513,541,39.65000000000019,0.2745044903197884,0.5341959334565619,0.0004914605343199501,1.3696857670979667,1.0948030681720247,127.03,-0.8202985778522363,12933
5,-2.4999999999999996,0.6000000000000032,2513,541,39.65000000000019,0.2745044903197884,0.5341959334565619,0.0004914605343199501,1.3696857670979667,1.0948030681720247,127.03,-0.8202985778522363,12934
5,-2.3999999999999995,0.6000000000000032,2513,541,39.65000000000019,0.2745044903197884,0.5341959334565619,0.0004914605343199501,1.3696857670979667,1.0948030681720247,127.03,-0.8202985778522363,12935
5,-2.2999999999999994,0.6000000000000032,2513,541,39.65000000000019,0.2745044903197884,0.5341959334565619,0.0004914605343199501,1.3696857670979667,1.0948030681720247,127.03,-0.8202985778522363,12936
5,-2.1999999999999993,0.6000000000000032,2513,541,39.65000000000019,0.2745044903197884,0.5341959334565619,0.0004914605343199501,1.3696857670979667,1.0948030681720247,127.03,-0.8202985778522363,12937
5,-2.099999999999999,0.6000000000000032,2513,541,39.65000000000019,0.2745044903197884,0.5341959334565619,0.0004914605343199501,1.3696857670979667,1.0948030681720247,127.03,-0.8202985778522363,12938
5,-1.9999999999999991,0.6000000000000032,2513,541,39.65000000000019,0.2745044903197884,0.5341959334565619,0.0004914605343199501,1.3696857670979667,1.0948030681720247,127.03,-0.8202985778522363,12939
5,-0.09999999999999742,1.600000000000004,2513,128,41.09999999999995,0.2744864380100136,0.6640625,0.0020677647220619603,6.53125,1.0948030681720247,127.03,-0.8203166301620111,12940
65,1.600000000000004,2.100000000000005,2453,12,37.099999999999994,0.2744651958637847,0.75,0.021059066702010243,93.25,1.1399894347596407,129.48000000000002,-0.865524238895856,12941
