ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-1.2999999999999985,-0.4999999999999978,106,25,10.930000000000035,0.05128937533229916,0.6,0.00204645961902433,1.4,0.1472129135790814,31.189999999999998,-0.09592353824678224,8074
5,-1.0999999999999983,0.7000000000000033,123,14,11.159999999999968,0.05125733270344823,0.7142857142857143,0.003619589790252366,2.2142857142857144,0.12977595984010426,27.920000000000016,-0.07851862713665603,8075
65,0.6000000000000032,-0.4999999999999978,63,3,10.97999999999999,0.051242089363952026,1.0,0.016814701315317555,2.0,0.12757468918166626,27.5,-0.07633259981771423,8076
65,0.7000000000000033,-0.4999999999999978,63,3,10.97999999999999,0.051242089363952026,1.0,0.016814701315317555,2.0,0.12757468918166626,27.5,-0.07633259981771423,8077
10,-0.2999999999999976,-2.3999999999999995,118,40,11.439999999999856,0.051177482310864164,0.5,0.0013038599585836752,2.85,0.12066024251924956,26.170000000000016,-0.0694827602083854,8078
10,-0.1999999999999975,-2.3999999999999995,118,40,11.439999999999856,0.051177482310864164,0.5,0.0013038599585836752,2.85,0.12066024251924956,26.170000000000016,-0.0694827602083854,8079
65,1.0000000000000036,-2.1999999999999993,63,23,10.969999999999999,0.050938086115389414,0.5217391304347826,0.0022322405828961917,2.0434782608695654,0.12757468918166626,27.5,-0.07663660306627684,8080
65,1.1000000000000032,-2.1999999999999993,63,23,10.969999999999999,0.050938086115389414,0.5217391304347826,0.0022322405828961917,2.0434782608695654,0.12757468918166626,27.5,-0.07663660306627684,8081
22,-1.0999999999999983,1.2000000000000037,106,4,10.529999999999973,0.05048301199006944,1.0,0.012389922238393358,2.5,0.1472129135790814,31.189999999999998,-0.09672990158901196,8082
22,-0.9999999999999982,1.2000000000000037,106,4,10.529999999999973,0.05048301199006944,1.0,0.012389922238393358,2.5,0.1472129135790814,31.189999999999998,-0.09672990158901196,8083
22,-0.8999999999999981,1.2000000000000037,106,4,10.529999999999973,0.05048301199006944,1.0,0.012389922238393358,2.5,0.1472129135790814,31.189999999999998,-0.09672990158901196,8084
10,-0.699999999999998,1.600000000000004,118,3,10.639999999999986,0.0504739135512795,1.0,0.016551039755883384,5.333333333333333,0.12066024251924956,26.170000000000016,-0.07018632896797006,8085
10,-0.699999999999998,1.7000000000000046,118,3,10.639999999999986,0.0504739135512795,1.0,0.016551039755883384,5.333333333333333,0.12066024251924956,26.170000000000016,-0.07018632896797006,8086
10,-0.5999999999999979,1.600000000000004,118,3,10.639999999999986,0.0504739135512795,1.0,0.016551039755883384,5.333333333333333,0.12066024251924956,26.170000000000016,-0.07018632896797006,8087
10,-0.5999999999999979,1.7000000000000046,118,3,10.639999999999986,0.0504739135512795,1.0,0.016551039755883384,5.333333333333333,0.12066024251924956,26.170000000000016,-0.07018632896797006,8088
10,-0.4999999999999978,1.600000000000004,118,3,10.639999999999986,0.0504739135512795,1.0,0.016551039755883384,5.333333333333333,0.12066024251924956,26.170000000000016,-0.07018632896797006,8089
10,-0.4999999999999978,1.7000000000000046,118,3,10.639999999999986,0.0504739135512795,1.0,0.016551039755883384,5.333333333333333,0.12066024251924956,26.170000000000016,-0.07018632896797006,8090
10,-0.3999999999999977,1.600000000000004,118,3,10.639999999999986,0.0504739135512795,1.0,0.016551039755883384,5.333333333333333,0.12066024251924956,26.170000000000016,-0.07018632896797006,8091
10,-0.3999999999999977,1.7000000000000046,118,3,10.639999999999986,0.0504739135512795,1.0,0.016551039755883384,5.333333333333333,0.12066024251924956,26.170000000000016,-0.07018632896797006,8092
5,0.5000000000000031,-1.799999999999999,123,34,11.13999999999993,0.05044964148456921,0.5588235294117647,0.0014997804948968976,3.7941176470588234,0.12977595984010426,27.920000000000016,-0.07932631835553505,8093
22,-0.4999999999999978,1.2000000000000037,106,3,10.529999999999973,0.05039429287938768,1.0,0.01653025990585788,4.666666666666667,0.1472129135790814,31.189999999999998,-0.09681862069969371,8094
10,-1.3999999999999986,1.1000000000000032,118,9,10.639999999999958,0.05037692780459935,1.0,0.005484788513554075,1.6666666666666667,0.12066024251924956,26.170000000000016,-0.07028331471465021,8095
10,-1.2999999999999985,1.1000000000000032,118,9,10.639999999999958,0.05037692780459935,1.0,0.005484788513554075,1.6666666666666667,0.12066024251924956,26.170000000000016,-0.07028331471465021,8096
10,-3.0,0.5000000000000031,118,20,10.519999999999953,0.05026776220280893,0.55,0.0024866536313404184,1.55,0.12066024251924956,26.170000000000016,-0.07039248031644063,8097
10,-2.9,0.5000000000000031,118,20,10.519999999999953,0.05026776220280893,0.55,0.0024866536313404184,1.55,0.12066024251924956,26.170000000000016,-0.07039248031644063,8098
10,-2.8,0.5000000000000031,118,20,10.519999999999953,0.05026776220280893,0.55,0.0024866536313404184,1.55,0.12066024251924956,26.170000000000016,-0.07039248031644063,8099
10,-2.6999999999999997,0.5000000000000031,118,20,10.519999999999953,0.05026776220280893,0.55,0.0024866536313404184,1.55,0.12066024251924956,26.170000000000016,-0.07039248031644063,8100
10,-2.5999999999999996,0.5000000000000031,118,20,10.519999999999953,0.05026776220280893,0.55,0.0024866536313404184,1.55,0.12066024251924956,26.170000000000016,-0.07039248031644063,8101
10,-2.4999999999999996,0.5000000000000031,118,20,10.519999999999953,0.05026776220280893,0.55,0.0024866536313404184,1.55,0.12066024251924956,26.170000000000016,-0.07039248031644063,8102
10,-2.3999999999999995,0.5000000000000031,118,20,10.519999999999953,0.05026776220280893,0.55,0.0024866536313404184,1.55,0.12066024251924956,26.170000000000016,-0.07039248031644063,8103
10,-2.2999999999999994,0.5000000000000031,118,20,10.519999999999953,0.05026776220280893,0.55,0.0024866536313404184,1.55,0.12066024251924956,26.170000000000016,-0.07039248031644063,8104
10,-2.1999999999999993,0.5000000000000031,118,20,10.519999999999953,0.05026776220280893,0.55,0.0024866536313404184,1.55,0.12066024251924956,26.170000000000016,-0.07039248031644063,8105
10,-2.099999999999999,0.5000000000000031,118,20,10.519999999999953,0.05026776220280893,0.55,0.0024866536313404184,1.55,0.12066024251924956,26.170000000000016,-0.07039248031644063,8106
10,-1.9999999999999991,0.5000000000000031,118,20,10.519999999999953,0.05026776220280893,0.55,0.0024866536313404184,1.55,0.12066024251924956,26.170000000000016,-0.07039248031644063,8107
10,-1.899999999999999,0.5000000000000031,118,20,10.519999999999953,0.05026776220280893,0.55,0.0024866536313404184,1.55,0.12066024251924956,26.170000000000016,-0.07039248031644063,8108
10,-0.8999999999999981,-1.1999999999999984,118,38,9.87999999999991,0.050184949090504194,0.631578947368421,0.0013311367857611889,2.0,0.12066024251924956,26.170000000000016,-0.07047529342874537,8109
5,-1.6999999999999988,-0.8999999999999981,123,41,10.929999999999978,0.050110893937906686,0.6097560975609756,0.0012474540730729909,1.4634146341463414,0.12977595984010426,27.920000000000016,-0.07966506590219757,8110
5,-1.5999999999999988,-0.8999999999999981,123,41,10.929999999999978,0.050110893937906686,0.6097560975609756,0.0012474540730729909,1.4634146341463414,0.12977595984010426,27.920000000000016,-0.07966506590219757,8111
22,-1.2999999999999985,0.8000000000000034,106,7,10.549999999999983,0.04999897741897685,0.7142857142857143,0.007014755342152885,1.5714285714285714,0.1472129135790814,31.189999999999998,-0.09721393616010454,8112
5,-1.4999999999999987,-0.699999999999998,123,36,10.879999999999967,0.04993945085286611,0.5555555555555556,0.0014014523242971144,1.5277777777777777,0.12977595984010426,27.920000000000016,-0.07983650898723815,8113
5,-1.4999999999999987,0.5000000000000031,123,19,10.889999999999958,0.049472171804916254,0.631578947368421,0.0025823627856774722,1.6842105263157894,0.12977595984010426,27.920000000000016,-0.080303788035188,8114
22,-1.1999999999999984,-1.899999999999999,106,42,10.339999999999947,0.0494033499225095,0.5714285714285714,0.0012120916014343069,1.5476190476190477,0.1472129135790814,31.189999999999998,-0.0978095636565719,8115
22,-1.1999999999999984,-1.799999999999999,106,42,10.339999999999947,0.0494033499225095,0.5714285714285714,0.0012120916014343069,1.5476190476190477,0.1472129135790814,31.189999999999998,-0.0978095636565719,8116
65,0.5000000000000031,-0.799999999999998,63,5,10.610000000000014,0.04938677734365049,1.0,0.009697291063249836,1.2,0.12757468918166626,27.5,-0.07818791183801577,8117
65,0.5000000000000031,-0.699999999999998,63,5,10.610000000000014,0.04938677734365049,1.0,0.009697291063249836,1.2,0.12757468918166626,27.5,-0.07818791183801577,8118
10,-1.3999999999999986,-0.1999999999999975,118,27,10.769999999999953,0.04936144487609617,0.6296296296296297,0.0018171267049830557,1.7037037037037037,0.12066024251924956,26.170000000000016,-0.07129879764315339,8119
10,-0.5999999999999979,2.6645352591003757e-15,118,15,10.399999999999977,0.04887099349563884,0.7333333333333333,0.003209639415795773,3.933333333333333,0.12066024251924956,26.170000000000016,-0.07178924902361072,8120
10,-1.2999999999999985,0.6000000000000032,118,16,10.219999999999999,0.04884814343030852,0.625,0.003008604566084469,1.6875,0.12066024251924956,26.170000000000016,-0.07181209908894104,8121
10,-0.2999999999999976,2.6645352591003757e-15,118,11,10.409999999999968,0.04879917870952655,0.8181818181818182,0.0043666866053992245,6.0,0.12066024251924956,26.170000000000016,-0.07186106380972301,8122
10,-0.1999999999999975,2.6645352591003757e-15,118,11,10.409999999999968,0.04879917870952655,0.8181818181818182,0.0043666866053992245,6.0,0.12066024251924956,26.170000000000016,-0.07186106380972301,8123
5,-0.3999999999999977,-3.0,123,49,10.849999999999994,0.04838922516331823,0.5714285714285714,0.0010187089709372905,2.2244897959183674,0.12977595984010426,27.920000000000016,-0.08138673467678603,8124
5,-0.3999999999999977,-2.9,123,49,10.849999999999994,0.04838922516331823,0.5714285714285714,0.0010187089709372905,2.2244897959183674,0.12977595984010426,27.920000000000016,-0.08138673467678603,8125
5,-0.3999999999999977,-2.8,123,49,10.849999999999994,0.04838922516331823,0.5714285714285714,0.0010187089709372905,2.2244897959183674,0.12977595984010426,27.920000000000016,-0.08138673467678603,8126
5,-0.3999999999999977,-2.6999999999999997,123,49,10.849999999999994,0.04838922516331823,0.5714285714285714,0.0010187089709372905,2.2244897959183674,0.12977595984010426,27.920000000000016,-0.08138673467678603,8127
5,-0.3999999999999977,-2.5999999999999996,123,49,10.849999999999994,0.04838922516331823,0.5714285714285714,0.0010187089709372905,2.2244897959183674,0.12977595984010426,27.920000000000016,-0.08138673467678603,8128
5,-0.3999999999999977,-2.4999999999999996,123,49,10.849999999999994,0.04838922516331823,0.5714285714285714,0.0010187089709372905,2.2244897959183674,0.12977595984010426,27.920000000000016,-0.08138673467678603,8129
5,-0.3999999999999977,-2.3999999999999995,123,49,10.849999999999994,0.04838922516331823,0.5714285714285714,0.0010187089709372905,2.2244897959183674,0.12977595984010426,27.920000000000016,-0.08138673467678603,8130
5,-0.3999999999999977,-2.2999999999999994,123,49,10.849999999999994,0.04838922516331823,0.5714285714285714,0.0010187089709372905,2.2244897959183674,0.12977595984010426,27.920000000000016,-0.08138673467678603,8131
5,-0.3999999999999977,-2.1999999999999993,123,49,10.849999999999994,0.04838922516331823,0.5714285714285714,0.0010187089709372905,2.2244897959183674,0.12977595984010426,27.920000000000016,-0.08138673467678603,8132
5,-0.3999999999999977,-2.099999999999999,123,49,10.849999999999994,0.04838922516331823,0.5714285714285714,0.0010187089709372905,2.2244897959183674,0.12977595984010426,27.920000000000016,-0.08138673467678603,8133
5,-0.3999999999999977,-1.9999999999999991,123,49,10.849999999999994,0.04838922516331823,0.5714285714285714,0.0010187089709372905,2.2244897959183674,0.12977595984010426,27.920000000000016,-0.08138673467678603,8134
5,-0.3999999999999977,-1.899999999999999,123,49,10.849999999999994,0.04838922516331823,0.5714285714285714,0.0010187089709372905,2.2244897959183674,0.12977595984010426,27.920000000000016,-0.08138673467678603,8135
5,-0.2999999999999976,-3.0,123,49,10.849999999999994,0.04838922516331823,0.5714285714285714,0.0010187089709372905,2.2244897959183674,0.12977595984010426,27.920000000000016,-0.08138673467678603,8136
5,-0.2999999999999976,-2.9,123,49,10.849999999999994,0.04838922516331823,0.5714285714285714,0.0010187089709372905,2.2244897959183674,0.12977595984010426,27.920000000000016,-0.08138673467678603,8137
5,-0.2999999999999976,-2.8,123,49,10.849999999999994,0.04838922516331823,0.5714285714285714,0.0010187089709372905,2.2244897959183674,0.12977595984010426,27.920000000000016,-0.08138673467678603,8138
5,-0.2999999999999976,-2.6999999999999997,123,49,10.849999999999994,0.04838922516331823,0.5714285714285714,0.0010187089709372905,2.2244897959183674,0.12977595984010426,27.920000000000016,-0.08138673467678603,8139
5,-0.2999999999999976,-2.5999999999999996,123,49,10.849999999999994,0.04838922516331823,0.5714285714285714,0.0010187089709372905,2.2244897959183674,0.12977595984010426,27.920000000000016,-0.08138673467678603,8140
5,-0.2999999999999976,-2.4999999999999996,123,49,10.849999999999994,0.04838922516331823,0.5714285714285714,0.0010187089709372905,2.2244897959183674,0.12977595984010426,27.920000000000016,-0.08138673467678603,8141
5,-0.2999999999999976,-2.3999999999999995,123,49,10.849999999999994,0.04838922516331823,0.5714285714285714,0.0010187089709372905,2.2244897959183674,0.12977595984010426,27.920000000000016,-0.08138673467678603,8142
5,-0.2999999999999976,-2.2999999999999994,123,49,10.849999999999994,0.04838922516331823,0.5714285714285714,0.0010187089709372905,2.2244897959183674,0.12977595984010426,27.920000000000016,-0.08138673467678603,8143
5,-0.2999999999999976,-2.1999999999999993,123,49,10.849999999999994,0.04838922516331823,0.5714285714285714,0.0010187089709372905,2.2244897959183674,0.12977595984010426,27.920000000000016,-0.08138673467678603,8144
5,-0.2999999999999976,-2.099999999999999,123,49,10.849999999999994,0.04838922516331823,0.5714285714285714,0.0010187089709372905,2.2244897959183674,0.12977595984010426,27.920000000000016,-0.08138673467678603,8145
5,-0.2999999999999976,-1.9999999999999991,123,49,10.849999999999994,0.04838922516331823,0.5714285714285714,0.0010187089709372905,2.2244897959183674,0.12977595984010426,27.920000000000016,-0.08138673467678603,8146
5,-0.2999999999999976,-1.899999999999999,123,49,10.849999999999994,0.04838922516331823,0.5714285714285714,0.0010187089709372905,2.2244897959183674,0.12977595984010426,27.920000000000016,-0.08138673467678603,8147
22,2.600000000000005,1.2000000000000037,106,1,10.289999999999992,0.048318933132982744,1.0,0.048318933132982744,69.0,0.1472129135790814,31.189999999999998,-0.09889398044609865,8148
22,2.7000000000000046,1.2000000000000037,106,1,10.289999999999992,0.048318933132982744,1.0,0.048318933132982744,69.0,0.1472129135790814,31.189999999999998,-0.09889398044609865,8149
5,-0.9999999999999982,1.600000000000004,123,6,10.349999999999966,0.04830636430070867,0.8333333333333334,0.007909030663061497,2.1666666666666665,0.12977595984010426,27.920000000000016,-0.08146959553939559,8150
5,-0.9999999999999982,1.7000000000000046,123,6,10.349999999999966,0.04830636430070867,0.8333333333333334,0.007909030663061497,2.1666666666666665,0.12977595984010426,27.920000000000016,-0.08146959553939559,8151
22,-0.699999999999998,-0.5999999999999979,106,23,10.46999999999997,0.048230859676856364,0.6521739130434783,0.0021051535542877674,2.0434782608695654,0.1472129135790814,31.189999999999998,-0.09898205390222503,8152
22,-0.5999999999999979,-0.4999999999999978,106,20,10.269999999999953,0.04812709766959733,0.7,0.002404839489749816,2.2,0.1472129135790814,31.189999999999998,-0.09908581590948407,8153
10,-0.799999999999998,2.6645352591003757e-15,118,17,10.259999999999962,0.048017101444841837,0.7058823529411765,0.002783295951337064,3.3529411764705883,0.12066024251924956,26.170000000000016,-0.07264314107440772,8154
65,-3.0,-2.2999999999999994,63,29,10.909999999999968,0.04792955450452241,0.4827586206896552,0.0016811496804312234,1.4137931034482758,0.12757468918166626,27.5,-0.07964513467714385,8155
65,-2.9,-2.2999999999999994,63,29,10.909999999999968,0.04792955450452241,0.4827586206896552,0.0016811496804312234,1.4137931034482758,0.12757468918166626,27.5,-0.07964513467714385,8156
65,-2.8,-2.2999999999999994,63,29,10.909999999999968,0.04792955450452241,0.4827586206896552,0.0016811496804312234,1.4137931034482758,0.12757468918166626,27.5,-0.07964513467714385,8157
65,-2.6999999999999997,-2.2999999999999994,63,29,10.909999999999968,0.04792955450452241,0.4827586206896552,0.0016811496804312234,1.4137931034482758,0.12757468918166626,27.5,-0.07964513467714385,8158
