ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,0.30000000000000293,0.9000000000000035,187,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.2851477819489241,53.93000000000001,-0.26298336423906665,12244
65,0.30000000000000293,1.0000000000000036,187,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.2851477819489241,53.93000000000001,-0.26298336423906665,12245
22,0.10000000000000275,2.0000000000000044,230,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3203324460861534,58.97,-0.29816802837629597,12246
22,0.10000000000000275,2.100000000000005,230,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3203324460861534,58.97,-0.29816802837629597,12247
22,0.10000000000000275,2.2000000000000046,230,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3203324460861534,58.97,-0.29816802837629597,12248
22,0.10000000000000275,2.3000000000000043,230,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3203324460861534,58.97,-0.29816802837629597,12249
22,0.10000000000000275,2.400000000000005,230,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3203324460861534,58.97,-0.29816802837629597,12250
22,0.10000000000000275,2.5000000000000053,230,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3203324460861534,58.97,-0.29816802837629597,12251
22,0.10000000000000275,2.600000000000005,230,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3203324460861534,58.97,-0.29816802837629597,12252
22,0.20000000000000284,2.0000000000000044,230,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3203324460861534,58.97,-0.29816802837629597,12253
22,0.20000000000000284,2.100000000000005,230,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3203324460861534,58.97,-0.29816802837629597,12254
22,0.20000000000000284,2.2000000000000046,230,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3203324460861534,58.97,-0.29816802837629597,12255
22,0.20000000000000284,2.3000000000000043,230,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3203324460861534,58.97,-0.29816802837629597,12256
22,0.20000000000000284,2.400000000000005,230,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3203324460861534,58.97,-0.29816802837629597,12257
22,0.20000000000000284,2.5000000000000053,230,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3203324460861534,58.97,-0.29816802837629597,12258
22,0.20000000000000284,2.600000000000005,230,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3203324460861534,58.97,-0.29816802837629597,12259
22,0.30000000000000293,2.0000000000000044,230,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3203324460861534,58.97,-0.29816802837629597,12260
22,0.30000000000000293,2.100000000000005,230,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3203324460861534,58.97,-0.29816802837629597,12261
22,0.30000000000000293,2.2000000000000046,230,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3203324460861534,58.97,-0.29816802837629597,12262
22,0.30000000000000293,2.3000000000000043,230,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3203324460861534,58.97,-0.29816802837629597,12263
22,0.30000000000000293,2.400000000000005,230,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3203324460861534,58.97,-0.29816802837629597,12264
22,0.30000000000000293,2.5000000000000053,230,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3203324460861534,58.97,-0.29816802837629597,12265
22,0.30000000000000293,2.600000000000005,230,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3203324460861534,58.97,-0.29816802837629597,12266
22,0.400000000000003,2.0000000000000044,230,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3203324460861534,58.97,-0.29816802837629597,12267
22,0.400000000000003,2.100000000000005,230,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3203324460861534,58.97,-0.29816802837629597,12268
22,0.400000000000003,2.2000000000000046,230,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3203324460861534,58.97,-0.29816802837629597,12269
22,0.400000000000003,2.3000000000000043,230,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3203324460861534,58.97,-0.29816802837629597,12270
22,0.400000000000003,2.400000000000005,230,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3203324460861534,58.97,-0.29816802837629597,12271
22,0.400000000000003,2.5000000000000053,230,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3203324460861534,58.97,-0.29816802837629597,12272
22,0.400000000000003,2.600000000000005,230,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3203324460861534,58.97,-0.29816802837629597,12273
22,0.5000000000000031,2.0000000000000044,230,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3203324460861534,58.97,-0.29816802837629597,12274
22,0.5000000000000031,2.100000000000005,230,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3203324460861534,58.97,-0.29816802837629597,12275
22,0.5000000000000031,2.2000000000000046,230,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3203324460861534,58.97,-0.29816802837629597,12276
22,0.5000000000000031,2.3000000000000043,230,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3203324460861534,58.97,-0.29816802837629597,12277
22,0.5000000000000031,2.400000000000005,230,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3203324460861534,58.97,-0.29816802837629597,12278
22,0.5000000000000031,2.5000000000000053,230,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3203324460861534,58.97,-0.29816802837629597,12279
22,0.5000000000000031,2.600000000000005,230,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3203324460861534,58.97,-0.29816802837629597,12280
22,0.6000000000000032,2.0000000000000044,230,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3203324460861534,58.97,-0.29816802837629597,12281
22,0.6000000000000032,2.100000000000005,230,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3203324460861534,58.97,-0.29816802837629597,12282
22,0.6000000000000032,2.2000000000000046,230,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3203324460861534,58.97,-0.29816802837629597,12283
22,0.6000000000000032,2.3000000000000043,230,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3203324460861534,58.97,-0.29816802837629597,12284
22,0.6000000000000032,2.400000000000005,230,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3203324460861534,58.97,-0.29816802837629597,12285
22,0.6000000000000032,2.5000000000000053,230,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3203324460861534,58.97,-0.29816802837629597,12286
22,0.6000000000000032,2.600000000000005,230,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3203324460861534,58.97,-0.29816802837629597,12287
22,0.7000000000000033,2.0000000000000044,230,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3203324460861534,58.97,-0.29816802837629597,12288
22,0.7000000000000033,2.100000000000005,230,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3203324460861534,58.97,-0.29816802837629597,12289
22,0.7000000000000033,2.2000000000000046,230,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3203324460861534,58.97,-0.29816802837629597,12290
22,0.7000000000000033,2.3000000000000043,230,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3203324460861534,58.97,-0.29816802837629597,12291
22,0.7000000000000033,2.400000000000005,230,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3203324460861534,58.97,-0.29816802837629597,12292
22,0.7000000000000033,2.5000000000000053,230,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3203324460861534,58.97,-0.29816802837629597,12293
22,0.7000000000000033,2.600000000000005,230,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3203324460861534,58.97,-0.29816802837629597,12294
22,0.8000000000000034,2.0000000000000044,230,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3203324460861534,58.97,-0.29816802837629597,12295
22,0.8000000000000034,2.100000000000005,230,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3203324460861534,58.97,-0.29816802837629597,12296
22,0.8000000000000034,2.2000000000000046,230,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3203324460861534,58.97,-0.29816802837629597,12297
22,0.8000000000000034,2.3000000000000043,230,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3203324460861534,58.97,-0.29816802837629597,12298
22,0.8000000000000034,2.400000000000005,230,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3203324460861534,58.97,-0.29816802837629597,12299
22,0.8000000000000034,2.5000000000000053,230,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3203324460861534,58.97,-0.29816802837629597,12300
22,0.8000000000000034,2.600000000000005,230,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3203324460861534,58.97,-0.29816802837629597,12301
10,0.8000000000000034,2.400000000000005,242,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3591679248448245,64.22999999999999,-0.3370035071349671,12302
10,0.9000000000000035,2.400000000000005,242,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3591679248448245,64.22999999999999,-0.3370035071349671,12303
10,1.0000000000000036,2.400000000000005,242,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3591679248448245,64.22999999999999,-0.3370035071349671,12304
10,1.1000000000000032,2.400000000000005,242,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3591679248448245,64.22999999999999,-0.3370035071349671,12305
10,1.2000000000000037,2.400000000000005,242,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3591679248448245,64.22999999999999,-0.3370035071349671,12306
10,1.3000000000000043,2.400000000000005,242,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3591679248448245,64.22999999999999,-0.3370035071349671,12307
10,1.400000000000004,2.400000000000005,242,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.3591679248448245,64.22999999999999,-0.3370035071349671,12308
130,-3.0,-0.799999999999998,122,2,4.7099999999999795,0.021990849233210152,1.0,0.010935710217637062,1.0,0.12278270509977829,26.580000000000013,-0.10079185586656814,12309
130,-2.9,-0.799999999999998,122,2,4.7099999999999795,0.021990849233210152,1.0,0.010935710217637062,1.0,0.12278270509977829,26.580000000000013,-0.10079185586656814,12310
130,-2.8,-0.799999999999998,122,2,4.7099999999999795,0.021990849233210152,1.0,0.010935710217637062,1.0,0.12278270509977829,26.580000000000013,-0.10079185586656814,12311
130,-2.6999999999999997,-0.799999999999998,122,2,4.7099999999999795,0.021990849233210152,1.0,0.010935710217637062,1.0,0.12278270509977829,26.580000000000013,-0.10079185586656814,12312
130,-2.5999999999999996,-0.799999999999998,122,2,4.7099999999999795,0.021990849233210152,1.0,0.010935710217637062,1.0,0.12278270509977829,26.580000000000013,-0.10079185586656814,12313
130,-2.4999999999999996,-0.799999999999998,122,2,4.7099999999999795,0.021990849233210152,1.0,0.010935710217637062,1.0,0.12278270509977829,26.580000000000013,-0.10079185586656814,12314
130,-2.3999999999999995,-0.799999999999998,122,2,4.7099999999999795,0.021990849233210152,1.0,0.010935710217637062,1.0,0.12278270509977829,26.580000000000013,-0.10079185586656814,12315
130,-2.2999999999999994,-0.799999999999998,122,2,4.7099999999999795,0.021990849233210152,1.0,0.010935710217637062,1.0,0.12278270509977829,26.580000000000013,-0.10079185586656814,12316
130,-2.1999999999999993,-0.799999999999998,122,2,4.7099999999999795,0.021990849233210152,1.0,0.010935710217637062,1.0,0.12278270509977829,26.580000000000013,-0.10079185586656814,12317
130,-2.099999999999999,-0.799999999999998,122,2,4.7099999999999795,0.021990849233210152,1.0,0.010935710217637062,1.0,0.12278270509977829,26.580000000000013,-0.10079185586656814,12318
130,-1.9999999999999991,-0.799999999999998,122,2,4.7099999999999795,0.021990849233210152,1.0,0.010935710217637062,1.0,0.12278270509977829,26.580000000000013,-0.10079185586656814,12319
130,-1.899999999999999,-0.799999999999998,122,2,4.7099999999999795,0.021990849233210152,1.0,0.010935710217637062,1.0,0.12278270509977829,26.580000000000013,-0.10079185586656814,12320
130,-1.799999999999999,-0.799999999999998,122,2,4.7099999999999795,0.021990849233210152,1.0,0.010935710217637062,1.0,0.12278270509977829,26.580000000000013,-0.10079185586656814,12321
130,-1.6999999999999988,-0.799999999999998,122,2,4.7099999999999795,0.021990849233210152,1.0,0.010935710217637062,1.0,0.12278270509977829,26.580000000000013,-0.10079185586656814,12322
130,-1.5999999999999988,-0.799999999999998,122,2,4.7099999999999795,0.021990849233210152,1.0,0.010935710217637062,1.0,0.12278270509977829,26.580000000000013,-0.10079185586656814,12323
130,-1.4999999999999987,-0.799999999999998,122,2,4.7099999999999795,0.021990849233210152,1.0,0.010935710217637062,1.0,0.12278270509977829,26.580000000000013,-0.10079185586656814,12324
130,-1.3999999999999986,-0.799999999999998,122,2,4.7099999999999795,0.021990849233210152,1.0,0.010935710217637062,1.0,0.12278270509977829,26.580000000000013,-0.10079185586656814,12325
130,-1.2999999999999985,-0.799999999999998,122,2,4.7099999999999795,0.021990849233210152,1.0,0.010935710217637062,1.0,0.12278270509977829,26.580000000000013,-0.10079185586656814,12326
130,-1.1999999999999984,-0.799999999999998,122,2,4.7099999999999795,0.021990849233210152,1.0,0.010935710217637062,1.0,0.12278270509977829,26.580000000000013,-0.10079185586656814,12327
130,-1.0999999999999983,-0.799999999999998,122,2,4.7099999999999795,0.021990849233210152,1.0,0.010935710217637062,1.0,0.12278270509977829,26.580000000000013,-0.10079185586656814,12328
130,-0.9999999999999982,-0.799999999999998,122,2,4.7099999999999795,0.021990849233210152,1.0,0.010935710217637062,1.0,0.12278270509977829,26.580000000000013,-0.10079185586656814,12329
130,-0.8999999999999981,-0.799999999999998,122,2,4.7099999999999795,0.021990849233210152,1.0,0.010935710217637062,1.0,0.12278270509977829,26.580000000000013,-0.10079185586656814,12330
130,-0.799999999999998,-0.799999999999998,122,2,4.7099999999999795,0.021990849233210152,1.0,0.010935710217637062,1.0,0.12278270509977829,26.580000000000013,-0.10079185586656814,12331
130,-0.699999999999998,-0.799999999999998,122,2,4.7099999999999795,0.021990849233210152,1.0,0.010935710217637062,1.0,0.12278270509977829,26.580000000000013,-0.10079185586656814,12332
130,-0.5999999999999979,-0.799999999999998,122,2,4.7099999999999795,0.021990849233210152,1.0,0.010935710217637062,1.0,0.12278270509977829,26.580000000000013,-0.10079185586656814,12333
130,-0.4999999999999978,-0.799999999999998,122,2,4.7099999999999795,0.021990849233210152,1.0,0.010935710217637062,1.0,0.12278270509977829,26.580000000000013,-0.10079185586656814,12334
130,-0.3999999999999977,-0.799999999999998,122,2,4.7099999999999795,0.021990849233210152,1.0,0.010935710217637062,1.0,0.12278270509977829,26.580000000000013,-0.10079185586656814,12335
130,-0.2999999999999976,-0.799999999999998,122,2,4.7099999999999795,0.021990849233210152,1.0,0.010935710217637062,1.0,0.12278270509977829,26.580000000000013,-0.10079185586656814,12336
130,-0.1999999999999975,-0.799999999999998,122,2,4.7099999999999795,0.021990849233210152,1.0,0.010935710217637062,1.0,0.12278270509977829,26.580000000000013,-0.10079185586656814,12337
130,-0.09999999999999742,-0.799999999999998,122,2,4.7099999999999795,0.021990849233210152,1.0,0.010935710217637062,1.0,0.12278270509977829,26.580000000000013,-0.10079185586656814,12338
130,2.6645352591003757e-15,-0.799999999999998,122,2,4.7099999999999795,0.021990849233210152,1.0,0.010935710217637062,1.0,0.12278270509977829,26.580000000000013,-0.10079185586656814,12339
