ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-2.2999999999999994,-1.1999999999999984,41,19,-8.230000000000018,-0.04974730516353265,0.3684210526315789,-0.0026427858322000644,1.6842105263157894,-0.07059438731044099,-12.150000000000006,0.020847082146908336,8650
22,-2.2999999999999994,-1.0999999999999983,41,19,-8.230000000000018,-0.04974730516353265,0.3684210526315789,-0.0026427858322000644,1.6842105263157894,-0.07059438731044099,-12.150000000000006,0.020847082146908336,8651
22,-2.2999999999999994,-0.9999999999999982,41,19,-8.230000000000018,-0.04974730516353265,0.3684210526315789,-0.0026427858322000644,1.6842105263157894,-0.07059438731044099,-12.150000000000006,0.020847082146908336,8652
22,-2.2999999999999994,-0.8999999999999981,41,19,-8.230000000000018,-0.04974730516353265,0.3684210526315789,-0.0026427858322000644,1.6842105263157894,-0.07059438731044099,-12.150000000000006,0.020847082146908336,8653
22,-2.2999999999999994,-0.799999999999998,41,19,-8.230000000000018,-0.04974730516353265,0.3684210526315789,-0.0026427858322000644,1.6842105263157894,-0.07059438731044099,-12.150000000000006,0.020847082146908336,8654
22,-2.2999999999999994,-0.699999999999998,41,19,-8.230000000000018,-0.04974730516353265,0.3684210526315789,-0.0026427858322000644,1.6842105263157894,-0.07059438731044099,-12.150000000000006,0.020847082146908336,8655
22,-2.2999999999999994,-0.5999999999999979,41,19,-8.230000000000018,-0.04974730516353265,0.3684210526315789,-0.0026427858322000644,1.6842105263157894,-0.07059438731044099,-12.150000000000006,0.020847082146908336,8656
22,-2.2999999999999994,-0.4999999999999978,41,19,-8.230000000000018,-0.04974730516353265,0.3684210526315789,-0.0026427858322000644,1.6842105263157894,-0.07059438731044099,-12.150000000000006,0.020847082146908336,8657
22,-2.2999999999999994,-0.3999999999999977,41,19,-8.230000000000018,-0.04974730516353265,0.3684210526315789,-0.0026427858322000644,1.6842105263157894,-0.07059438731044099,-12.150000000000006,0.020847082146908336,8658
22,-2.2999999999999994,-0.2999999999999976,41,19,-8.230000000000018,-0.04974730516353265,0.3684210526315789,-0.0026427858322000644,1.6842105263157894,-0.07059438731044099,-12.150000000000006,0.020847082146908336,8659
22,-2.2999999999999994,-0.1999999999999975,41,19,-8.230000000000018,-0.04974730516353265,0.3684210526315789,-0.0026427858322000644,1.6842105263157894,-0.07059438731044099,-12.150000000000006,0.020847082146908336,8660
22,-2.2999999999999994,-0.09999999999999742,41,19,-8.230000000000018,-0.04974730516353265,0.3684210526315789,-0.0026427858322000644,1.6842105263157894,-0.07059438731044099,-12.150000000000006,0.020847082146908336,8661
10,-1.799999999999999,-0.9999999999999982,53,23,-8.220000000000084,-0.04981415991566174,0.34782608695652173,-0.0021752406067215555,1.7391304347826086,-0.07686980609418281,-13.319999999999993,0.027055646178521076,8662
10,-1.6999999999999988,-0.9999999999999982,53,23,-8.220000000000084,-0.04981415991566174,0.34782608695652173,-0.0021752406067215555,1.7391304347826086,-0.07686980609418281,-13.319999999999993,0.027055646178521076,8663
22,-3.0,0.7000000000000033,41,14,-8.210000000000036,-0.049866524660774125,0.35714285714285715,-0.0036031429420297517,1.1428571428571428,-0.07059438731044099,-12.150000000000006,0.02072786264966686,8664
22,-2.9,0.7000000000000033,41,14,-8.210000000000036,-0.049866524660774125,0.35714285714285715,-0.0036031429420297517,1.1428571428571428,-0.07059438731044099,-12.150000000000006,0.02072786264966686,8665
22,-2.8,0.7000000000000033,41,14,-8.210000000000036,-0.049866524660774125,0.35714285714285715,-0.0036031429420297517,1.1428571428571428,-0.07059438731044099,-12.150000000000006,0.02072786264966686,8666
10,1.2000000000000037,1.3000000000000043,53,1,-8.600000000000023,-0.04996804369298713,0.0,-0.04996804369298713,43.0,-0.07686980609418281,-13.319999999999993,0.026901762401195684,8667
10,1.2000000000000037,1.400000000000004,53,1,-8.600000000000023,-0.04996804369298713,0.0,-0.04996804369298713,43.0,-0.07686980609418281,-13.319999999999993,0.026901762401195684,8668
10,1.3000000000000043,1.3000000000000043,53,1,-8.600000000000023,-0.04996804369298713,0.0,-0.04996804369298713,43.0,-0.07686980609418281,-13.319999999999993,0.026901762401195684,8669
10,1.3000000000000043,1.400000000000004,53,1,-8.600000000000023,-0.04996804369298713,0.0,-0.04996804369298713,43.0,-0.07686980609418281,-13.319999999999993,0.026901762401195684,8670
10,1.400000000000004,1.3000000000000043,53,1,-8.600000000000023,-0.04996804369298713,0.0,-0.04996804369298713,43.0,-0.07686980609418281,-13.319999999999993,0.026901762401195684,8671
10,1.400000000000004,1.400000000000004,53,1,-8.600000000000023,-0.04996804369298713,0.0,-0.04996804369298713,43.0,-0.07686980609418281,-13.319999999999993,0.026901762401195684,8672
22,2.6645352591003757e-15,0.30000000000000293,41,1,-8.600000000000023,-0.04996804369298713,0.0,-0.04996804369298713,43.0,-0.07059438731044099,-12.150000000000006,0.020626343617453857,8673
22,2.6645352591003757e-15,0.400000000000003,41,1,-8.600000000000023,-0.04996804369298713,0.0,-0.04996804369298713,43.0,-0.07059438731044099,-12.150000000000006,0.020626343617453857,8674
22,2.6645352591003757e-15,0.5000000000000031,41,1,-8.600000000000023,-0.04996804369298713,0.0,-0.04996804369298713,43.0,-0.07059438731044099,-12.150000000000006,0.020626343617453857,8675
22,2.6645352591003757e-15,0.6000000000000032,41,1,-8.600000000000023,-0.04996804369298713,0.0,-0.04996804369298713,43.0,-0.07059438731044099,-12.150000000000006,0.020626343617453857,8676
22,2.6645352591003757e-15,0.7000000000000033,41,1,-8.600000000000023,-0.04996804369298713,0.0,-0.04996804369298713,43.0,-0.07059438731044099,-12.150000000000006,0.020626343617453857,8677
22,2.6645352591003757e-15,0.8000000000000034,41,1,-8.600000000000023,-0.04996804369298713,0.0,-0.04996804369298713,43.0,-0.07059438731044099,-12.150000000000006,0.020626343617453857,8678
5,1.600000000000004,-0.09999999999999742,58,4,-8.82000000000005,-0.04997659842437374,0.25,-0.012697813741027825,15.0,-0.10875863605972802,-19.519999999999982,0.05878203763535428,8679
5,1.600000000000004,2.6645352591003757e-15,58,4,-8.82000000000005,-0.04997659842437374,0.25,-0.012697813741027825,15.0,-0.10875863605972802,-19.519999999999982,0.05878203763535428,8680
5,1.600000000000004,0.10000000000000275,58,4,-8.82000000000005,-0.04997659842437374,0.25,-0.012697813741027825,15.0,-0.10875863605972802,-19.519999999999982,0.05878203763535428,8681
22,2.6645352591003757e-15,-3.0,41,3,-8.680000000000007,-0.05044211886368666,0.3333333333333333,-0.01681584983798734,16.0,-0.07059438731044099,-12.150000000000006,0.02015226844675433,8682
22,2.6645352591003757e-15,-2.9,41,3,-8.680000000000007,-0.05044211886368666,0.3333333333333333,-0.01681584983798734,16.0,-0.07059438731044099,-12.150000000000006,0.02015226844675433,8683
22,2.6645352591003757e-15,-2.8,41,3,-8.680000000000007,-0.05044211886368666,0.3333333333333333,-0.01681584983798734,16.0,-0.07059438731044099,-12.150000000000006,0.02015226844675433,8684
22,2.6645352591003757e-15,-2.6999999999999997,41,3,-8.680000000000007,-0.05044211886368666,0.3333333333333333,-0.01681584983798734,16.0,-0.07059438731044099,-12.150000000000006,0.02015226844675433,8685
22,2.6645352591003757e-15,-2.5999999999999996,41,3,-8.680000000000007,-0.05044211886368666,0.3333333333333333,-0.01681584983798734,16.0,-0.07059438731044099,-12.150000000000006,0.02015226844675433,8686
22,2.6645352591003757e-15,-2.4999999999999996,41,3,-8.680000000000007,-0.05044211886368666,0.3333333333333333,-0.01681584983798734,16.0,-0.07059438731044099,-12.150000000000006,0.02015226844675433,8687
22,2.6645352591003757e-15,-2.3999999999999995,41,3,-8.680000000000007,-0.05044211886368666,0.3333333333333333,-0.01681584983798734,16.0,-0.07059438731044099,-12.150000000000006,0.02015226844675433,8688
22,2.6645352591003757e-15,-2.2999999999999994,41,3,-8.680000000000007,-0.05044211886368666,0.3333333333333333,-0.01681584983798734,16.0,-0.07059438731044099,-12.150000000000006,0.02015226844675433,8689
22,2.6645352591003757e-15,-2.1999999999999993,41,3,-8.680000000000007,-0.05044211886368666,0.3333333333333333,-0.01681584983798734,16.0,-0.07059438731044099,-12.150000000000006,0.02015226844675433,8690
22,2.6645352591003757e-15,-2.099999999999999,41,3,-8.680000000000007,-0.05044211886368666,0.3333333333333333,-0.01681584983798734,16.0,-0.07059438731044099,-12.150000000000006,0.02015226844675433,8691
22,2.6645352591003757e-15,-1.9999999999999991,41,3,-8.680000000000007,-0.05044211886368666,0.3333333333333333,-0.01681584983798734,16.0,-0.07059438731044099,-12.150000000000006,0.02015226844675433,8692
22,2.6645352591003757e-15,-1.899999999999999,41,3,-8.680000000000007,-0.05044211886368666,0.3333333333333333,-0.01681584983798734,16.0,-0.07059438731044099,-12.150000000000006,0.02015226844675433,8693
22,2.6645352591003757e-15,-1.799999999999999,41,3,-8.680000000000007,-0.05044211886368666,0.3333333333333333,-0.01681584983798734,16.0,-0.07059438731044099,-12.150000000000006,0.02015226844675433,8694
22,2.6645352591003757e-15,-1.6999999999999988,41,3,-8.680000000000007,-0.05044211886368666,0.3333333333333333,-0.01681584983798734,16.0,-0.07059438731044099,-12.150000000000006,0.02015226844675433,8695
22,2.6645352591003757e-15,-1.5999999999999988,41,3,-8.680000000000007,-0.05044211886368666,0.3333333333333333,-0.01681584983798734,16.0,-0.07059438731044099,-12.150000000000006,0.02015226844675433,8696
22,2.6645352591003757e-15,-1.4999999999999987,41,3,-8.680000000000007,-0.05044211886368666,0.3333333333333333,-0.01681584983798734,16.0,-0.07059438731044099,-12.150000000000006,0.02015226844675433,8697
22,2.6645352591003757e-15,-1.3999999999999986,41,3,-8.680000000000007,-0.05044211886368666,0.3333333333333333,-0.01681584983798734,16.0,-0.07059438731044099,-12.150000000000006,0.02015226844675433,8698
22,2.6645352591003757e-15,-1.2999999999999985,41,3,-8.680000000000007,-0.05044211886368666,0.3333333333333333,-0.01681584983798734,16.0,-0.07059438731044099,-12.150000000000006,0.02015226844675433,8699
22,2.6645352591003757e-15,-1.1999999999999984,41,3,-8.680000000000007,-0.05044211886368666,0.3333333333333333,-0.01681584983798734,16.0,-0.07059438731044099,-12.150000000000006,0.02015226844675433,8700
22,2.6645352591003757e-15,-1.0999999999999983,41,3,-8.680000000000007,-0.05044211886368666,0.3333333333333333,-0.01681584983798734,16.0,-0.07059438731044099,-12.150000000000006,0.02015226844675433,8701
22,2.6645352591003757e-15,-0.9999999999999982,41,3,-8.680000000000007,-0.05044211886368666,0.3333333333333333,-0.01681584983798734,16.0,-0.07059438731044099,-12.150000000000006,0.02015226844675433,8702
22,2.6645352591003757e-15,-0.8999999999999981,41,3,-8.680000000000007,-0.05044211886368666,0.3333333333333333,-0.01681584983798734,16.0,-0.07059438731044099,-12.150000000000006,0.02015226844675433,8703
22,2.6645352591003757e-15,-0.799999999999998,41,3,-8.680000000000007,-0.05044211886368666,0.3333333333333333,-0.01681584983798734,16.0,-0.07059438731044099,-12.150000000000006,0.02015226844675433,8704
22,2.6645352591003757e-15,-0.699999999999998,41,3,-8.680000000000007,-0.05044211886368666,0.3333333333333333,-0.01681584983798734,16.0,-0.07059438731044099,-12.150000000000006,0.02015226844675433,8705
22,2.6645352591003757e-15,-0.5999999999999979,41,3,-8.680000000000007,-0.05044211886368666,0.3333333333333333,-0.01681584983798734,16.0,-0.07059438731044099,-12.150000000000006,0.02015226844675433,8706
22,2.6645352591003757e-15,-0.4999999999999978,41,3,-8.680000000000007,-0.05044211886368666,0.3333333333333333,-0.01681584983798734,16.0,-0.07059438731044099,-12.150000000000006,0.02015226844675433,8707
22,2.6645352591003757e-15,-0.3999999999999977,41,3,-8.680000000000007,-0.05044211886368666,0.3333333333333333,-0.01681584983798734,16.0,-0.07059438731044099,-12.150000000000006,0.02015226844675433,8708
22,2.6645352591003757e-15,-0.2999999999999976,41,3,-8.680000000000007,-0.05044211886368666,0.3333333333333333,-0.01681584983798734,16.0,-0.07059438731044099,-12.150000000000006,0.02015226844675433,8709
22,2.6645352591003757e-15,-0.1999999999999975,41,3,-8.680000000000007,-0.05044211886368666,0.3333333333333333,-0.01681584983798734,16.0,-0.07059438731044099,-12.150000000000006,0.02015226844675433,8710
22,2.6645352591003757e-15,-0.09999999999999742,41,3,-8.680000000000007,-0.05044211886368666,0.3333333333333333,-0.01681584983798734,16.0,-0.07059438731044099,-12.150000000000006,0.02015226844675433,8711
22,-1.799999999999999,2.6645352591003757e-15,41,14,-8.689999999999998,-0.05049624453004398,0.5,-0.0035873847278987204,2.5,-0.07059438731044099,-12.150000000000006,0.02009814278039701,8712
22,-1.6999999999999988,2.6645352591003757e-15,41,14,-8.689999999999998,-0.05049624453004398,0.5,-0.0035873847278987204,2.5,-0.07059438731044099,-12.150000000000006,0.02009814278039701,8713
22,-0.699999999999998,0.400000000000003,41,3,-8.650000000000034,-0.05060624796607027,0.0,-0.0170071084223777,12.666666666666666,-0.07059438731044099,-12.150000000000006,0.019988139344370714,8714
22,-0.699999999999998,0.5000000000000031,41,3,-8.650000000000034,-0.05060624796607027,0.0,-0.0170071084223777,12.666666666666666,-0.07059438731044099,-12.150000000000006,0.019988139344370714,8715
22,-0.699999999999998,0.6000000000000032,41,3,-8.650000000000034,-0.05060624796607027,0.0,-0.0170071084223777,12.666666666666666,-0.07059438731044099,-12.150000000000006,0.019988139344370714,8716
22,-0.699999999999998,0.7000000000000033,41,3,-8.650000000000034,-0.05060624796607027,0.0,-0.0170071084223777,12.666666666666666,-0.07059438731044099,-12.150000000000006,0.019988139344370714,8717
10,-0.9999999999999982,-1.0999999999999983,53,17,-8.67999999999995,-0.050613693203631294,0.29411764705882354,-0.0030141132769233516,2.8823529411764706,-0.07686980609418281,-13.319999999999993,0.02625611289055152,8718
10,-0.9999999999999982,-0.9999999999999982,53,17,-8.67999999999995,-0.050613693203631294,0.29411764705882354,-0.0030141132769233516,2.8823529411764706,-0.07686980609418281,-13.319999999999993,0.02625611289055152,8719
10,-1.4999999999999987,0.9000000000000035,53,9,-8.51000000000002,-0.050618274416384335,0.2222222222222222,-0.005718517022893622,2.0,-0.07686980609418281,-13.319999999999993,0.02625153167779848,8720
10,1.1000000000000032,1.0000000000000036,53,1,-8.780000000000001,-0.051306024659615534,0.0,-0.051306024659615534,60.0,-0.07686980609418281,-13.319999999999993,0.02556378143456728,8721
10,1.1000000000000032,1.1000000000000032,53,1,-8.780000000000001,-0.051306024659615534,0.0,-0.051306024659615534,60.0,-0.07686980609418281,-13.319999999999993,0.02556378143456728,8722
10,1.1000000000000032,1.2000000000000037,53,1,-8.780000000000001,-0.051306024659615534,0.0,-0.051306024659615534,60.0,-0.07686980609418281,-13.319999999999993,0.02556378143456728,8723
5,-1.2999999999999985,-0.5999999999999979,58,20,-9.29000000000002,-0.05179527479434154,0.5,-0.0025600862862642016,2.35,-0.10875863605972802,-19.519999999999982,0.05696336126538648,8724
5,0.6000000000000032,-0.5999999999999979,58,7,-9.080000000000041,-0.05184819599818413,0.42857142857142855,-0.007492426178175963,8.142857142857142,-0.10875863605972802,-19.519999999999982,0.05691044006154389,8725
5,0.7000000000000033,-0.5999999999999979,58,7,-9.080000000000041,-0.05184819599818413,0.42857142857142855,-0.007492426178175963,8.142857142857142,-0.10875863605972802,-19.519999999999982,0.05691044006154389,8726
5,0.8000000000000034,-0.5999999999999979,58,7,-9.080000000000041,-0.05184819599818413,0.42857142857142855,-0.007492426178175963,8.142857142857142,-0.10875863605972802,-19.519999999999982,0.05691044006154389,8727
5,0.9000000000000035,-0.5999999999999979,58,7,-9.080000000000041,-0.05184819599818413,0.42857142857142855,-0.007492426178175963,8.142857142857142,-0.10875863605972802,-19.519999999999982,0.05691044006154389,8728
5,1.0000000000000036,0.30000000000000293,58,5,-9.04000000000002,-0.05208863420738685,0.4,-0.010546834892566137,9.8,-0.10875863605972802,-19.519999999999982,0.05667000185234117,8729
5,1.0000000000000036,0.400000000000003,58,5,-9.04000000000002,-0.05208863420738685,0.4,-0.010546834892566137,9.8,-0.10875863605972802,-19.519999999999982,0.05667000185234117,8730
5,1.0000000000000036,0.5000000000000031,58,5,-9.04000000000002,-0.05208863420738685,0.4,-0.010546834892566137,9.8,-0.10875863605972802,-19.519999999999982,0.05667000185234117,8731
5,1.0000000000000036,0.6000000000000032,58,5,-9.04000000000002,-0.05208863420738685,0.4,-0.010546834892566137,9.8,-0.10875863605972802,-19.519999999999982,0.05667000185234117,8732
5,1.1000000000000032,0.30000000000000293,58,5,-9.04000000000002,-0.05208863420738685,0.4,-0.010546834892566137,9.8,-0.10875863605972802,-19.519999999999982,0.05667000185234117,8733
5,1.1000000000000032,0.400000000000003,58,5,-9.04000000000002,-0.05208863420738685,0.4,-0.010546834892566137,9.8,-0.10875863605972802,-19.519999999999982,0.05667000185234117,8734
5,1.1000000000000032,0.5000000000000031,58,5,-9.04000000000002,-0.05208863420738685,0.4,-0.010546834892566137,9.8,-0.10875863605972802,-19.519999999999982,0.05667000185234117,8735
5,1.1000000000000032,0.6000000000000032,58,5,-9.04000000000002,-0.05208863420738685,0.4,-0.010546834892566137,9.8,-0.10875863605972802,-19.519999999999982,0.05667000185234117,8736
