ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-2.2999999999999994,0.5000000000000031,248,62,-0.4900000000000091,-0.006235375413968014,0.532258064516129,-6.513912460762251e-05,1.3225806451612903,0.05119453924914685,9.0,-0.05742991466311487,14507
5,-2.1999999999999993,0.5000000000000031,248,62,-0.4900000000000091,-0.006235375413968014,0.532258064516129,-6.513912460762251e-05,1.3225806451612903,0.05119453924914685,9.0,-0.05742991466311487,14508
5,-2.099999999999999,0.5000000000000031,248,62,-0.4900000000000091,-0.006235375413968014,0.532258064516129,-6.513912460762251e-05,1.3225806451612903,0.05119453924914685,9.0,-0.05742991466311487,14509
5,-1.9999999999999991,0.5000000000000031,248,62,-0.4900000000000091,-0.006235375413968014,0.532258064516129,-6.513912460762251e-05,1.3225806451612903,0.05119453924914685,9.0,-0.05742991466311487,14510
65,-1.5999999999999988,0.7000000000000033,188,21,-1.0100000000000762,-0.0062485054448153665,0.5238095238095238,-0.0002499388363286913,2.0952380952380953,0.11979640065442654,19.77000000000001,-0.1260449060992419,14511
22,1.2000000000000037,1.8000000000000043,231,3,-0.9499999999999886,-0.006254037045856586,0.6666666666666666,-0.0019396800446626432,36.0,0.06913508822678627,11.950000000000017,-0.07538912527264285,14512
22,1.3000000000000043,1.8000000000000043,231,3,-0.9499999999999886,-0.006254037045856586,0.6666666666666666,-0.0019396800446626432,36.0,0.06913508822678627,11.950000000000017,-0.07538912527264285,14513
22,1.400000000000004,1.8000000000000043,231,3,-0.9499999999999886,-0.006254037045856586,0.6666666666666666,-0.0019396800446626432,36.0,0.06913508822678627,11.950000000000017,-0.07538912527264285,14514
22,-1.9999999999999991,-0.699999999999998,231,69,-0.8900000000000716,-0.006264386050427673,0.463768115942029,-4.9632084685876606e-05,1.536231884057971,0.06913508822678627,11.950000000000017,-0.07539947427721394,14515
10,-1.899999999999999,1.5000000000000036,243,17,-1.5200000000000102,-0.006265061942147265,0.4117647058823529,-0.00030555235392723046,2.1176470588235294,0.06932068047679674,11.980000000000018,-0.075585742418944,14516
22,-1.0999999999999983,-1.1999999999999984,231,60,-1.229999999999933,-0.0062903290446361115,0.5833333333333334,-9.638140600946403e-06,2.9,0.06913508822678627,11.950000000000017,-0.07542541727142238,14517
22,-1.799999999999999,-1.899999999999999,231,99,-0.07000000000005002,-0.006312850713895424,0.47474747474747475,-1.7978740145807022e-05,1.606060606060606,0.06913508822678627,11.950000000000017,-0.07544793894068169,14518
10,0.8000000000000034,0.9000000000000035,243,10,-1.4000000000000057,-0.006343648383350109,0.7,-0.0003208662507417692,15.6,0.06932068047679674,11.980000000000018,-0.07566432886014685,14519
22,2.7000000000000046,-1.9999999999999991,231,2,-0.6599999999999966,-0.006349288770341244,0.5,-0.0001839284352835313,141.0,0.06913508822678627,11.950000000000017,-0.07548437699712751,14520
22,2.7000000000000046,-1.899999999999999,231,2,-0.6599999999999966,-0.006349288770341244,0.5,-0.0001839284352835313,141.0,0.06913508822678627,11.950000000000017,-0.07548437699712751,14521
22,2.7000000000000046,-1.799999999999999,231,2,-0.6599999999999966,-0.006349288770341244,0.5,-0.0001839284352835313,141.0,0.06913508822678627,11.950000000000017,-0.07548437699712751,14522
22,2.800000000000005,-1.9999999999999991,231,2,-0.6599999999999966,-0.006349288770341244,0.5,-0.0001839284352835313,141.0,0.06913508822678627,11.950000000000017,-0.07548437699712751,14523
22,2.800000000000005,-1.899999999999999,231,2,-0.6599999999999966,-0.006349288770341244,0.5,-0.0001839284352835313,141.0,0.06913508822678627,11.950000000000017,-0.07548437699712751,14524
22,2.800000000000005,-1.799999999999999,231,2,-0.6599999999999966,-0.006349288770341244,0.5,-0.0001839284352835313,141.0,0.06913508822678627,11.950000000000017,-0.07548437699712751,14525
5,-1.3999999999999986,-0.699999999999998,248,81,-0.7900000000001057,-0.006386624259631435,0.48148148148148145,-4.632469817095677e-05,1.7407407407407407,0.05119453924914685,9.0,-0.05758116350877829,14526
22,-0.5999999999999979,1.5000000000000036,231,6,-1.1400000000000148,-0.006431908388396357,0.5,-0.000819500871030702,14.5,0.06913508822678627,11.950000000000017,-0.07556699661518262,14527
10,-1.6999999999999988,2.2000000000000046,243,3,-1.0699999999999932,-0.006434817794447545,0.6666666666666666,-0.002108034762889973,2.6666666666666665,0.06932068047679674,11.980000000000018,-0.07575549827124428,14528
10,-1.6999999999999988,2.3000000000000043,243,3,-1.0699999999999932,-0.006434817794447545,0.6666666666666666,-0.002108034762889973,2.6666666666666665,0.06932068047679674,11.980000000000018,-0.07575549827124428,14529
10,-1.6999999999999988,2.400000000000005,243,3,-1.0699999999999932,-0.006434817794447545,0.6666666666666666,-0.002108034762889973,2.6666666666666665,0.06932068047679674,11.980000000000018,-0.07575549827124428,14530
10,-1.5999999999999988,2.2000000000000046,243,3,-1.0699999999999932,-0.006434817794447545,0.6666666666666666,-0.002108034762889973,2.6666666666666665,0.06932068047679674,11.980000000000018,-0.07575549827124428,14531
10,-1.5999999999999988,2.3000000000000043,243,3,-1.0699999999999932,-0.006434817794447545,0.6666666666666666,-0.002108034762889973,2.6666666666666665,0.06932068047679674,11.980000000000018,-0.07575549827124428,14532
10,-1.5999999999999988,2.400000000000005,243,3,-1.0699999999999932,-0.006434817794447545,0.6666666666666666,-0.002108034762889973,2.6666666666666665,0.06932068047679674,11.980000000000018,-0.07575549827124428,14533
10,-1.4999999999999987,-0.1999999999999975,243,64,-0.6800000000000637,-0.006478851532908392,0.484375,-5.022261238636638e-05,2.046875,0.06932068047679674,11.980000000000018,-0.07579953200970513,14534
22,-1.6999999999999988,-1.899999999999999,231,97,0.09999999999993747,-0.006479364856325498,0.4742268041237113,-3.001670195327369e-05,1.6804123711340206,0.06913508822678627,11.950000000000017,-0.07561445308311177,14535
22,-0.3999999999999977,1.3000000000000043,231,6,-0.9399999999999693,-0.006489849298767503,0.5,-0.0007044103536294107,16.333333333333332,0.06913508822678627,11.950000000000017,-0.07562493752555377,14536
5,0.5000000000000031,1.2000000000000037,248,16,-0.32999999999995566,-0.0064983964235363345,0.5,-0.0001559672368038681,8.75,0.05119453924914685,9.0,-0.05769293567268319,14537
10,-1.1999999999999984,1.3000000000000043,243,18,-1.92999999999995,-0.006556203941126437,0.6666666666666666,-0.00025197074566160913,4.0,0.06932068047679674,11.980000000000018,-0.07587688441792317,14538
10,-2.5999999999999996,-1.0999999999999983,243,96,-0.3200000000001637,-0.0065615216967963574,0.4479166666666667,-2.7363260839656744e-05,1.5416666666666667,0.06932068047679674,11.980000000000018,-0.0758822021735931,14539
10,-2.4999999999999996,-1.0999999999999983,243,96,-0.3200000000001637,-0.0065615216967963574,0.4479166666666667,-2.7363260839656744e-05,1.5416666666666667,0.06932068047679674,11.980000000000018,-0.0758822021735931,14540
10,-2.3999999999999995,-1.0999999999999983,243,96,-0.3200000000001637,-0.0065615216967963574,0.4479166666666667,-2.7363260839656744e-05,1.5416666666666667,0.06932068047679674,11.980000000000018,-0.0758822021735931,14541
22,-1.3999999999999986,1.900000000000004,231,5,-1.089999999999975,-0.006571081508211507,0.6,-0.0011835478832344704,6.8,0.06913508822678627,11.950000000000017,-0.07570616973499777,14542
10,-1.799999999999999,1.8000000000000043,243,10,-1.039999999999992,-0.006604053321541237,0.7,-0.0006436679154574354,2.2,0.06932068047679674,11.980000000000018,-0.07592473379833797,14543
10,-3.0,-0.2999999999999976,243,79,-0.790000000000191,-0.0066737228410325145,0.45569620253164556,-3.9905555106248306e-05,1.4556962025316456,0.06932068047679674,11.980000000000018,-0.07599440331782925,14544
10,-2.9,-0.2999999999999976,243,79,-0.790000000000191,-0.0066737228410325145,0.45569620253164556,-3.9905555106248306e-05,1.4556962025316456,0.06932068047679674,11.980000000000018,-0.07599440331782925,14545
10,-2.8,-0.2999999999999976,243,79,-0.790000000000191,-0.0066737228410325145,0.45569620253164556,-3.9905555106248306e-05,1.4556962025316456,0.06932068047679674,11.980000000000018,-0.07599440331782925,14546
10,-2.6999999999999997,-0.2999999999999976,243,79,-0.790000000000191,-0.0066737228410325145,0.45569620253164556,-3.9905555106248306e-05,1.4556962025316456,0.06932068047679674,11.980000000000018,-0.07599440331782925,14547
5,-0.8999999999999981,-0.5999999999999979,248,60,-0.7700000000001808,-0.006696183283960266,0.55,-3.944905723927139e-05,2.75,0.05119453924914685,9.0,-0.05789072253310712,14548
10,0.30000000000000293,0.5000000000000031,243,13,-1.1999999999999886,-0.006700593985698333,0.5384615384615384,-0.00016218652121338447,11.76923076923077,0.06932068047679674,11.980000000000018,-0.07602127446249507,14549
22,-1.5999999999999988,-1.6999999999999988,231,93,-0.07000000000007844,-0.006704699697158256,0.5161290322580645,-2.134965566428835e-05,1.7096774193548387,0.06913508822678627,11.950000000000017,-0.07583978792394452,14550
22,-1.5999999999999988,-1.5999999999999988,231,93,-0.07000000000007844,-0.006704699697158256,0.5161290322580645,-2.134965566428835e-05,1.7096774193548387,0.06913508822678627,11.950000000000017,-0.07583978792394452,14551
22,-0.1999999999999975,2.400000000000005,231,1,-1.1100000000000136,-0.0067374810318665546,0.0,-0.0067374810318665546,23.0,0.06913508822678627,11.950000000000017,-0.07587256925865282,14552
22,-0.1999999999999975,2.5000000000000053,231,1,-1.1100000000000136,-0.0067374810318665546,0.0,-0.0067374810318665546,23.0,0.06913508822678627,11.950000000000017,-0.07587256925865282,14553
22,-0.1999999999999975,2.600000000000005,231,1,-1.1100000000000136,-0.0067374810318665546,0.0,-0.0067374810318665546,23.0,0.06913508822678627,11.950000000000017,-0.07587256925865282,14554
22,-0.1999999999999975,2.7000000000000046,231,1,-1.1100000000000136,-0.0067374810318665546,0.0,-0.0067374810318665546,23.0,0.06913508822678627,11.950000000000017,-0.07587256925865282,14555
22,-0.09999999999999742,2.400000000000005,231,1,-1.1100000000000136,-0.0067374810318665546,0.0,-0.0067374810318665546,23.0,0.06913508822678627,11.950000000000017,-0.07587256925865282,14556
22,-0.09999999999999742,2.5000000000000053,231,1,-1.1100000000000136,-0.0067374810318665546,0.0,-0.0067374810318665546,23.0,0.06913508822678627,11.950000000000017,-0.07587256925865282,14557
22,-0.09999999999999742,2.600000000000005,231,1,-1.1100000000000136,-0.0067374810318665546,0.0,-0.0067374810318665546,23.0,0.06913508822678627,11.950000000000017,-0.07587256925865282,14558
22,-0.09999999999999742,2.7000000000000046,231,1,-1.1100000000000136,-0.0067374810318665546,0.0,-0.0067374810318665546,23.0,0.06913508822678627,11.950000000000017,-0.07587256925865282,14559
22,2.6645352591003757e-15,2.400000000000005,231,1,-1.1100000000000136,-0.0067374810318665546,0.0,-0.0067374810318665546,23.0,0.06913508822678627,11.950000000000017,-0.07587256925865282,14560
22,2.6645352591003757e-15,2.5000000000000053,231,1,-1.1100000000000136,-0.0067374810318665546,0.0,-0.0067374810318665546,23.0,0.06913508822678627,11.950000000000017,-0.07587256925865282,14561
22,2.6645352591003757e-15,2.600000000000005,231,1,-1.1100000000000136,-0.0067374810318665546,0.0,-0.0067374810318665546,23.0,0.06913508822678627,11.950000000000017,-0.07587256925865282,14562
22,2.6645352591003757e-15,2.7000000000000046,231,1,-1.1100000000000136,-0.0067374810318665546,0.0,-0.0067374810318665546,23.0,0.06913508822678627,11.950000000000017,-0.07587256925865282,14563
22,0.10000000000000275,2.400000000000005,231,1,-1.1100000000000136,-0.0067374810318665546,0.0,-0.0067374810318665546,23.0,0.06913508822678627,11.950000000000017,-0.07587256925865282,14564
22,0.10000000000000275,2.5000000000000053,231,1,-1.1100000000000136,-0.0067374810318665546,0.0,-0.0067374810318665546,23.0,0.06913508822678627,11.950000000000017,-0.07587256925865282,14565
22,0.10000000000000275,2.600000000000005,231,1,-1.1100000000000136,-0.0067374810318665546,0.0,-0.0067374810318665546,23.0,0.06913508822678627,11.950000000000017,-0.07587256925865282,14566
22,0.10000000000000275,2.7000000000000046,231,1,-1.1100000000000136,-0.0067374810318665546,0.0,-0.0067374810318665546,23.0,0.06913508822678627,11.950000000000017,-0.07587256925865282,14567
22,0.20000000000000284,2.400000000000005,231,1,-1.1100000000000136,-0.0067374810318665546,0.0,-0.0067374810318665546,23.0,0.06913508822678627,11.950000000000017,-0.07587256925865282,14568
22,0.20000000000000284,2.5000000000000053,231,1,-1.1100000000000136,-0.0067374810318665546,0.0,-0.0067374810318665546,23.0,0.06913508822678627,11.950000000000017,-0.07587256925865282,14569
22,0.20000000000000284,2.600000000000005,231,1,-1.1100000000000136,-0.0067374810318665546,0.0,-0.0067374810318665546,23.0,0.06913508822678627,11.950000000000017,-0.07587256925865282,14570
22,0.20000000000000284,2.7000000000000046,231,1,-1.1100000000000136,-0.0067374810318665546,0.0,-0.0067374810318665546,23.0,0.06913508822678627,11.950000000000017,-0.07587256925865282,14571
22,0.30000000000000293,2.400000000000005,231,1,-1.1100000000000136,-0.0067374810318665546,0.0,-0.0067374810318665546,23.0,0.06913508822678627,11.950000000000017,-0.07587256925865282,14572
22,0.30000000000000293,2.5000000000000053,231,1,-1.1100000000000136,-0.0067374810318665546,0.0,-0.0067374810318665546,23.0,0.06913508822678627,11.950000000000017,-0.07587256925865282,14573
22,0.30000000000000293,2.600000000000005,231,1,-1.1100000000000136,-0.0067374810318665546,0.0,-0.0067374810318665546,23.0,0.06913508822678627,11.950000000000017,-0.07587256925865282,14574
22,0.30000000000000293,2.7000000000000046,231,1,-1.1100000000000136,-0.0067374810318665546,0.0,-0.0067374810318665546,23.0,0.06913508822678627,11.950000000000017,-0.07587256925865282,14575
22,0.20000000000000284,-1.9999999999999991,231,52,-0.960000000000008,-0.006746672171248025,0.5384615384615384,-5.3964644012589344e-05,4.480769230769231,0.06913508822678627,11.950000000000017,-0.07588176039803429,14576
22,-1.4999999999999987,1.8000000000000043,231,6,-1.099999999999966,-0.0067914929548852365,0.6666666666666666,-0.0010098548311415028,5.833333333333333,0.06913508822678627,11.950000000000017,-0.0759265811816715,14577
10,-2.099999999999999,1.900000000000004,243,8,-1.0200000000000102,-0.006800035082504263,0.625,-0.000820889602914765,2.0,0.06932068047679674,11.980000000000018,-0.076120715559301,14578
22,-0.5999999999999979,-0.8999999999999981,231,38,-1.400000000000091,-0.006808349263851099,0.5789473684210527,-8.246931566923366e-05,4.605263157894737,0.06913508822678627,11.950000000000017,-0.07594343749063737,14579
10,-1.9999999999999991,-1.2999999999999985,243,99,-0.6100000000001842,-0.0068461977264198115,0.47474747474747475,-1.987110097448145e-05,1.5555555555555556,0.06932068047679674,11.980000000000018,-0.07616687820321655,14580
10,-1.899999999999999,-1.2999999999999985,243,99,-0.6100000000001842,-0.0068461977264198115,0.47474747474747475,-1.987110097448145e-05,1.5555555555555556,0.06932068047679674,11.980000000000018,-0.07616687820321655,14581
10,0.20000000000000284,0.20000000000000284,243,16,-0.6400000000000432,-0.006887798083556884,0.625,-0.00010241075033351477,10.625,0.06932068047679674,11.980000000000018,-0.07620847856035362,14582
22,-1.3999999999999986,-2.6999999999999997,231,96,-0.18000000000006366,-0.006893404310818418,0.4791666666666667,-1.3007012920121057e-06,1.9895833333333333,0.06913508822678627,11.950000000000017,-0.07602849253760469,14583
10,-1.4999999999999987,1.0000000000000036,243,28,-1.7600000000000193,-0.0069409442150909495,0.6071428571428571,-0.00017004888559754968,2.5,0.06932068047679674,11.980000000000018,-0.07626162469188769,14584
10,-1.0999999999999983,0.9000000000000035,243,26,-1.9699999999999704,-0.006948957070456063,0.6538461538461539,-0.0001702804854001188,3.5,0.06932068047679674,11.980000000000018,-0.0762696375472528,14585
10,0.10000000000000275,0.10000000000000275,243,19,-0.710000000000008,-0.007007943421250995,0.6842105263157895,-0.00010584092179807678,8.473684210526315,0.06932068047679674,11.980000000000018,-0.07632862389804773,14586
5,-0.5999999999999979,1.400000000000004,248,21,-1.219999999999942,-0.00702352524960681,0.6190476190476191,-0.00025336245246173245,4.333333333333333,0.05119453924914685,9.0,-0.05821806449875366,14587
22,-2.6999999999999997,0.8000000000000034,231,37,-1.2799999999999443,-0.007028820686463155,0.4864864864864865,-0.00015213185725814114,1.5945945945945945,0.06913508822678627,11.950000000000017,-0.07616390891324942,14588
