ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,2.0000000000000044,-0.8999999999999981,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19678
5,2.0000000000000044,-0.799999999999998,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19679
5,2.0000000000000044,-0.699999999999998,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19680
5,2.0000000000000044,-0.5999999999999979,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19681
5,2.0000000000000044,-0.4999999999999978,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19682
5,2.0000000000000044,-0.3999999999999977,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19683
5,2.0000000000000044,-0.2999999999999976,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19684
5,2.0000000000000044,-0.1999999999999975,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19685
5,2.0000000000000044,-0.09999999999999742,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19686
5,2.0000000000000044,2.6645352591003757e-15,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19687
5,2.0000000000000044,0.10000000000000275,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19688
5,2.0000000000000044,0.20000000000000284,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19689
5,2.0000000000000044,0.30000000000000293,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19690
5,2.0000000000000044,0.400000000000003,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19691
5,2.0000000000000044,0.5000000000000031,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19692
5,2.0000000000000044,0.6000000000000032,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19693
5,2.0000000000000044,0.7000000000000033,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19694
5,2.0000000000000044,0.8000000000000034,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19695
5,2.0000000000000044,0.9000000000000035,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19696
5,2.0000000000000044,1.0000000000000036,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19697
5,2.0000000000000044,1.1000000000000032,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19698
5,2.0000000000000044,1.2000000000000037,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19699
5,2.0000000000000044,1.3000000000000043,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19700
5,2.0000000000000044,1.400000000000004,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19701
5,2.0000000000000044,1.5000000000000036,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19702
5,2.0000000000000044,1.600000000000004,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19703
5,2.0000000000000044,1.7000000000000046,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19704
5,2.0000000000000044,1.8000000000000043,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19705
5,2.0000000000000044,1.900000000000004,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19706
5,2.0000000000000044,2.0000000000000044,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19707
5,2.0000000000000044,2.100000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19708
5,2.0000000000000044,2.2000000000000046,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19709
5,2.0000000000000044,2.3000000000000043,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19710
5,2.0000000000000044,2.400000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19711
5,2.0000000000000044,2.5000000000000053,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19712
5,2.0000000000000044,2.600000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19713
5,2.0000000000000044,2.7000000000000046,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19714
5,2.0000000000000044,2.800000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19715
5,2.0000000000000044,2.9000000000000057,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19716
5,2.0000000000000044,3.0000000000000053,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19717
5,2.100000000000005,-3.0,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19718
5,2.100000000000005,-2.9,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19719
5,2.100000000000005,-2.8,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19720
5,2.100000000000005,-2.6999999999999997,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19721
5,2.100000000000005,-2.5999999999999996,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19722
5,2.100000000000005,-2.4999999999999996,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19723
5,2.100000000000005,-2.3999999999999995,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19724
5,2.100000000000005,-2.2999999999999994,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19725
5,2.100000000000005,-2.1999999999999993,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19726
5,2.100000000000005,-2.099999999999999,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19727
5,2.100000000000005,-1.9999999999999991,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19728
5,2.100000000000005,-1.899999999999999,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19729
5,2.100000000000005,-1.799999999999999,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19730
5,2.100000000000005,-1.6999999999999988,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19731
5,2.100000000000005,-1.5999999999999988,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19732
5,2.100000000000005,-1.4999999999999987,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19733
5,2.100000000000005,-1.3999999999999986,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19734
5,2.100000000000005,-1.2999999999999985,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19735
5,2.100000000000005,-1.1999999999999984,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19736
5,2.100000000000005,-1.0999999999999983,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19737
5,2.100000000000005,-0.9999999999999982,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19738
5,2.100000000000005,-0.8999999999999981,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19739
5,2.100000000000005,-0.799999999999998,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19740
5,2.100000000000005,-0.699999999999998,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19741
5,2.100000000000005,-0.5999999999999979,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19742
5,2.100000000000005,-0.4999999999999978,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19743
5,2.100000000000005,-0.3999999999999977,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19744
5,2.100000000000005,-0.2999999999999976,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19745
5,2.100000000000005,-0.1999999999999975,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19746
5,2.100000000000005,-0.09999999999999742,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19747
5,2.100000000000005,2.6645352591003757e-15,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19748
5,2.100000000000005,0.10000000000000275,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19749
5,2.100000000000005,0.20000000000000284,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19750
5,2.100000000000005,0.30000000000000293,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19751
5,2.100000000000005,0.400000000000003,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19752
5,2.100000000000005,0.5000000000000031,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19753
5,2.100000000000005,0.6000000000000032,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19754
5,2.100000000000005,0.7000000000000033,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19755
5,2.100000000000005,0.8000000000000034,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19756
5,2.100000000000005,0.9000000000000035,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19757
5,2.100000000000005,1.0000000000000036,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19758
5,2.100000000000005,1.1000000000000032,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19759
5,2.100000000000005,1.2000000000000037,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19760
5,2.100000000000005,1.3000000000000043,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19761
5,2.100000000000005,1.400000000000004,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19762
5,2.100000000000005,1.5000000000000036,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19763
5,2.100000000000005,1.600000000000004,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19764
5,2.100000000000005,1.7000000000000046,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19765
5,2.100000000000005,1.8000000000000043,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19766
5,2.100000000000005,1.900000000000004,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19767
5,2.100000000000005,2.0000000000000044,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19768
5,2.100000000000005,2.100000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19769
5,2.100000000000005,2.2000000000000046,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19770
5,2.100000000000005,2.3000000000000043,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19771
5,2.100000000000005,2.400000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19772
5,2.100000000000005,2.5000000000000053,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19773
5,2.100000000000005,2.600000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19774
5,2.100000000000005,2.7000000000000046,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19775
5,2.100000000000005,2.800000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19776
5,2.100000000000005,2.9000000000000057,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19777
5,2.100000000000005,3.0000000000000053,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19778
5,2.2000000000000046,-3.0,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19779
5,2.2000000000000046,-2.9,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19780
5,2.2000000000000046,-2.8,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19781
5,2.2000000000000046,-2.6999999999999997,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19782
5,2.2000000000000046,-2.5999999999999996,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19783
5,2.2000000000000046,-2.4999999999999996,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19784
5,2.2000000000000046,-2.3999999999999995,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19785
5,2.2000000000000046,-2.2999999999999994,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19786
5,2.2000000000000046,-2.1999999999999993,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19787
5,2.2000000000000046,-2.099999999999999,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19788
5,2.2000000000000046,-1.9999999999999991,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19789
5,2.2000000000000046,-1.899999999999999,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19790
5,2.2000000000000046,-1.799999999999999,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19791
5,2.2000000000000046,-1.6999999999999988,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19792
5,2.2000000000000046,-1.5999999999999988,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19793
5,2.2000000000000046,-1.4999999999999987,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19794
5,2.2000000000000046,-1.3999999999999986,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19795
5,2.2000000000000046,-1.2999999999999985,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19796
5,2.2000000000000046,-1.1999999999999984,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19797
5,2.2000000000000046,-1.0999999999999983,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19798
5,2.2000000000000046,-0.9999999999999982,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19799
5,2.2000000000000046,-0.8999999999999981,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19800
5,2.2000000000000046,-0.799999999999998,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19801
5,2.2000000000000046,-0.699999999999998,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19802
5,2.2000000000000046,-0.5999999999999979,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19803
5,2.2000000000000046,-0.4999999999999978,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19804
5,2.2000000000000046,-0.3999999999999977,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19805
5,2.2000000000000046,-0.2999999999999976,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19806
5,2.2000000000000046,-0.1999999999999975,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19807
5,2.2000000000000046,-0.09999999999999742,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19808
5,2.2000000000000046,2.6645352591003757e-15,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19809
5,2.2000000000000046,0.10000000000000275,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19810
5,2.2000000000000046,0.20000000000000284,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19811
5,2.2000000000000046,0.30000000000000293,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19812
5,2.2000000000000046,0.400000000000003,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19813
5,2.2000000000000046,0.5000000000000031,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19814
5,2.2000000000000046,0.6000000000000032,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19815
5,2.2000000000000046,0.7000000000000033,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19816
5,2.2000000000000046,0.8000000000000034,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19817
5,2.2000000000000046,0.9000000000000035,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19818
5,2.2000000000000046,1.0000000000000036,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19819
5,2.2000000000000046,1.1000000000000032,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19820
5,2.2000000000000046,1.2000000000000037,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19821
5,2.2000000000000046,1.3000000000000043,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19822
5,2.2000000000000046,1.400000000000004,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19823
5,2.2000000000000046,1.5000000000000036,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19824
5,2.2000000000000046,1.600000000000004,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19825
5,2.2000000000000046,1.7000000000000046,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19826
5,2.2000000000000046,1.8000000000000043,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19827
5,2.2000000000000046,1.900000000000004,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19828
5,2.2000000000000046,2.0000000000000044,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19829
5,2.2000000000000046,2.100000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19830
5,2.2000000000000046,2.2000000000000046,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19831
