ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-3.0,-2.6999999999999997,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15472
5,-3.0,-2.5999999999999996,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15473
5,-3.0,-2.4999999999999996,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15474
5,-3.0,-2.3999999999999995,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15475
5,-3.0,-2.2999999999999994,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15476
5,-3.0,-2.1999999999999993,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15477
5,-3.0,-2.099999999999999,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15478
5,-3.0,-1.9999999999999991,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15479
5,-2.9,-3.0,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15480
5,-2.9,-2.9,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15481
5,-2.9,-2.8,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15482
5,-2.9,-2.6999999999999997,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15483
5,-2.9,-2.5999999999999996,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15484
5,-2.9,-2.4999999999999996,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15485
5,-2.9,-2.3999999999999995,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15486
5,-2.9,-2.2999999999999994,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15487
5,-2.9,-2.1999999999999993,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15488
5,-2.9,-2.099999999999999,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15489
5,-2.9,-1.9999999999999991,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15490
5,-2.8,-3.0,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15491
5,-2.8,-2.9,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15492
5,-2.8,-2.8,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15493
5,-2.8,-2.6999999999999997,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15494
5,-2.8,-2.5999999999999996,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15495
5,-2.8,-2.4999999999999996,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15496
5,-2.8,-2.3999999999999995,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15497
5,-2.8,-2.2999999999999994,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15498
5,-2.8,-2.1999999999999993,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15499
5,-2.8,-2.099999999999999,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15500
5,-2.8,-1.9999999999999991,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15501
5,-2.6999999999999997,-3.0,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15502
5,-2.6999999999999997,-2.9,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15503
5,-2.6999999999999997,-2.8,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15504
5,-2.6999999999999997,-2.6999999999999997,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15505
5,-2.6999999999999997,-2.5999999999999996,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15506
5,-2.6999999999999997,-2.4999999999999996,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15507
5,-2.6999999999999997,-2.3999999999999995,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15508
5,-2.6999999999999997,-2.2999999999999994,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15509
5,-2.6999999999999997,-2.1999999999999993,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15510
5,-2.6999999999999997,-2.099999999999999,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15511
5,-2.6999999999999997,-1.9999999999999991,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15512
5,-2.5999999999999996,-3.0,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15513
5,-2.5999999999999996,-2.9,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15514
5,-2.5999999999999996,-2.8,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15515
5,-2.5999999999999996,-2.6999999999999997,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15516
5,-2.5999999999999996,-2.5999999999999996,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15517
5,-2.5999999999999996,-2.4999999999999996,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15518
5,-2.5999999999999996,-2.3999999999999995,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15519
5,-2.5999999999999996,-2.2999999999999994,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15520
5,-2.5999999999999996,-2.1999999999999993,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15521
5,-2.5999999999999996,-2.099999999999999,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15522
5,-2.5999999999999996,-1.9999999999999991,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15523
5,-2.4999999999999996,-3.0,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15524
5,-2.4999999999999996,-2.9,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15525
5,-2.4999999999999996,-2.8,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15526
5,-2.4999999999999996,-2.6999999999999997,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15527
5,-2.4999999999999996,-2.5999999999999996,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15528
5,-2.4999999999999996,-2.4999999999999996,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15529
5,-2.4999999999999996,-2.3999999999999995,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15530
5,-2.4999999999999996,-2.2999999999999994,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15531
5,-2.4999999999999996,-2.1999999999999993,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15532
5,-2.4999999999999996,-2.099999999999999,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15533
5,-2.4999999999999996,-1.9999999999999991,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15534
5,-2.3999999999999995,-3.0,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15535
5,-2.3999999999999995,-2.9,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15536
5,-2.3999999999999995,-2.8,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15537
5,-2.3999999999999995,-2.6999999999999997,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15538
5,-2.3999999999999995,-2.5999999999999996,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15539
5,-2.3999999999999995,-2.4999999999999996,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15540
5,-2.3999999999999995,-2.3999999999999995,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15541
5,-2.3999999999999995,-2.2999999999999994,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15542
5,-2.3999999999999995,-2.1999999999999993,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15543
5,-2.3999999999999995,-2.099999999999999,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15544
5,-2.3999999999999995,-1.9999999999999991,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15545
5,-2.2999999999999994,-3.0,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15546
5,-2.2999999999999994,-2.9,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15547
5,-2.2999999999999994,-2.8,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15548
5,-2.2999999999999994,-2.6999999999999997,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15549
5,-2.2999999999999994,-2.5999999999999996,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15550
5,-2.2999999999999994,-2.4999999999999996,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15551
5,-2.2999999999999994,-2.3999999999999995,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15552
5,-2.2999999999999994,-2.2999999999999994,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15553
5,-2.2999999999999994,-2.1999999999999993,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15554
5,-2.2999999999999994,-2.099999999999999,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15555
5,-2.2999999999999994,-1.9999999999999991,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15556
5,-2.1999999999999993,-3.0,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15557
5,-2.1999999999999993,-2.9,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15558
5,-2.1999999999999993,-2.8,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15559
5,-2.1999999999999993,-2.6999999999999997,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15560
5,-2.1999999999999993,-2.5999999999999996,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15561
5,-2.1999999999999993,-2.4999999999999996,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15562
5,-2.1999999999999993,-2.3999999999999995,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15563
5,-2.1999999999999993,-2.2999999999999994,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15564
5,-2.1999999999999993,-2.1999999999999993,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15565
5,-2.1999999999999993,-2.099999999999999,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15566
5,-2.1999999999999993,-1.9999999999999991,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15567
5,-2.099999999999999,-3.0,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15568
5,-2.099999999999999,-2.9,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15569
5,-2.099999999999999,-2.8,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15570
