ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,-1.5999999999999988,1.7000000000000046,628,2,4.639999999999986,0.02774165844101617,1.0,0.01379518469643004,5.0,0.4169001751313486,47.61,-0.3891585166903324,15592
130,-1.5999999999999988,1.8000000000000043,628,2,4.639999999999986,0.02774165844101617,1.0,0.01379518469643004,5.0,0.4169001751313486,47.61,-0.3891585166903324,15593
130,-1.5999999999999988,1.900000000000004,628,2,4.639999999999986,0.02774165844101617,1.0,0.01379518469643004,5.0,0.4169001751313486,47.61,-0.3891585166903324,15594
65,-1.6999999999999988,1.400000000000004,693,28,5.1200000000000045,0.027645708492831655,0.5714285714285714,0.0010045410200164306,4.035714285714286,0.3134994723597695,38.620000000000005,-0.28585376386693784,15595
130,-2.2999999999999994,1.3000000000000043,628,15,4.1000000000000085,0.027588521712016867,0.4666666666666667,0.001843412144101523,1.7333333333333334,0.4169001751313486,47.61,-0.3893116534193317,15596
65,-2.099999999999999,2.3000000000000043,693,5,3.380000000000024,0.027210454321857647,1.0,0.005389749635236507,3.4,0.3134994723597695,38.620000000000005,-0.28628901803791185,15597
10,-1.799999999999999,-1.9999999999999991,748,345,2.7050000000000978,0.02712630523969861,0.5304347826086957,0.00012292771398458277,1.6028985507246376,0.2889119005894536,36.269999999999996,-0.261785595349755,15598
260,0.30000000000000293,-0.09999999999999742,498,1,4.560000000000002,0.027118644067796627,1.0,0.027118644067796627,6.0,0.3172419407359166,38.97,-0.29012329666812,15599
260,0.30000000000000293,2.6645352591003757e-15,498,1,4.560000000000002,0.027118644067796627,1.0,0.027118644067796627,6.0,0.3172419407359166,38.97,-0.29012329666812,15600
130,-1.0999999999999983,1.7000000000000046,628,1,4.560000000000002,0.027118644067796627,1.0,0.027118644067796627,6.0,0.4169001751313486,47.61,-0.38978153106355196,15601
130,-1.0999999999999983,1.8000000000000043,628,1,4.560000000000002,0.027118644067796627,1.0,0.027118644067796627,6.0,0.4169001751313486,47.61,-0.38978153106355196,15602
130,-1.0999999999999983,1.900000000000004,628,1,4.560000000000002,0.027118644067796627,1.0,0.027118644067796627,6.0,0.4169001751313486,47.61,-0.38978153106355196,15603
65,-0.3999999999999977,-0.4999999999999978,693,47,6.699999999999989,0.02702417232519294,0.5957446808510638,0.0006731659137831607,8.340425531914894,0.3134994723597695,38.620000000000005,-0.28647530003457655,15604
5,0.10000000000000275,1.900000000000004,753,14,5.300000000000011,0.0268762610395874,0.5714285714285714,0.002019275077555338,7.428571428571429,0.2904537841933168,36.42,-0.2635775231537294,15605
65,-1.5999999999999988,1.5000000000000036,693,18,5.199999999999989,0.026857001222717836,0.7777777777777778,0.0015362737414554048,6.333333333333333,0.3134994723597695,38.620000000000005,-0.28664247113705166,15606
260,-0.2999999999999976,-0.5999999999999979,498,45,2.530000000000001,0.026771260790507734,0.5111111111111111,0.0006379585665879089,1.488888888888889,0.3172419407359166,38.97,-0.29047067994540887,15607
130,-1.4999999999999987,1.3000000000000043,628,8,4.420000000000016,0.026747010192644582,0.5,0.0033474544159889374,3.25,0.4169001751313486,47.61,-0.390153164938704,15608
130,-0.2999999999999976,1.600000000000004,628,1,3.019999999999996,0.0265751495952129,1.0,0.0265751495952129,55.0,0.4169001751313486,47.61,-0.3903250255361357,15609
10,-1.799999999999999,1.600000000000004,748,44,1.7499999999999574,0.026506273082633758,0.5681818181818182,0.0006252060803268682,1.8636363636363635,0.2889119005894536,36.269999999999996,-0.26240562750681984,15610
65,-2.9,-0.8999999999999981,693,205,3.959999999999823,0.026417548773546295,0.5219512195121951,0.00017201601573518338,1.4585365853658536,0.3134994723597695,38.620000000000005,-0.2870819235862232,15611
260,0.30000000000000293,-0.4999999999999978,498,22,3.780000000000115,0.026362686972551286,0.5909090909090909,0.0011965008531429698,2.272727272727273,0.3172419407359166,38.97,-0.2908792537633653,15612
65,-1.4999999999999987,1.3000000000000043,693,24,6.420000000000087,0.026339262422497844,0.7083333333333334,0.0012074412814317842,5.916666666666667,0.3134994723597695,38.620000000000005,-0.28716020993727165,15613
130,-0.1999999999999975,1.600000000000004,628,1,2.989999999999995,0.026311158042942484,1.0,0.026311158042942484,63.0,0.4169001751313486,47.61,-0.3905890170884061,15614
65,-2.2999999999999994,1.400000000000004,693,47,4.230000000000075,0.02630315569194841,0.5319148936170213,0.0005755276636713095,1.702127659574468,0.3134994723597695,38.620000000000005,-0.2871963166678211,15615
65,-0.3999999999999977,-2.2999999999999994,693,204,0.015000000000043201,0.026284775445028608,0.5441176470588235,0.00020054929820817032,3.0980392156862746,0.3134994723597695,38.620000000000005,-0.2872146969147409,15616
65,-0.699999999999998,-0.3999999999999977,693,69,5.400000000000006,0.026282319958770284,0.5652173913043478,0.0004438639582325594,5.188405797101449,0.3134994723597695,38.620000000000005,-0.2872171524009992,15617
10,-2.3999999999999995,1.1000000000000032,748,84,3.959999999999937,0.026258059299729686,0.5476190476190477,0.00034391172264229753,1.5238095238095237,0.2889119005894536,36.269999999999996,-0.2626538412897239,15618
22,-2.1999999999999993,2.9000000000000057,736,5,3.5400000000000063,0.026251506412706016,0.8,0.005219750870275153,3.4,0.2691975841242451,34.32000000000001,-0.2429460777115391,15619
22,-2.099999999999999,2.9000000000000057,736,5,3.5400000000000063,0.026251506412706016,0.8,0.005219750870275153,3.4,0.2691975841242451,34.32000000000001,-0.2429460777115391,15620
22,-1.9999999999999991,2.9000000000000057,736,5,3.5400000000000063,0.026251506412706016,0.8,0.005219750870275153,3.4,0.2691975841242451,34.32000000000001,-0.2429460777115391,15621
22,-1.899999999999999,2.9000000000000057,736,5,3.5400000000000063,0.026251506412706016,0.8,0.005219750870275153,3.4,0.2691975841242451,34.32000000000001,-0.2429460777115391,15622
22,-1.5999999999999988,2.3000000000000043,736,11,3.9899999999999807,0.025868005850679276,0.6363636363636364,0.0023928689203584334,6.7272727272727275,0.2691975841242451,34.32000000000001,-0.24332957827356583,15623
22,-1.4999999999999987,2.3000000000000043,736,11,3.9899999999999807,0.025868005850679276,0.6363636363636364,0.0023928689203584334,6.7272727272727275,0.2691975841242451,34.32000000000001,-0.24332957827356583,15624
65,-2.9,-2.2999999999999994,693,324,1.2850000000002098,0.02576740073469752,0.5185185185185185,0.00012829285356074507,1.4506172839506173,0.3134994723597695,38.620000000000005,-0.287732071625072,15625
65,-2.8,-2.2999999999999994,693,324,1.2850000000002098,0.02576740073469752,0.5185185185185185,0.00012829285356074507,1.4506172839506173,0.3134994723597695,38.620000000000005,-0.287732071625072,15626
130,0.400000000000003,1.2000000000000037,628,1,2.9399999999999977,0.025744308231173463,1.0,0.025744308231173463,99.0,0.4169001751313486,47.61,-0.3911558669001751,15627
130,0.400000000000003,1.3000000000000043,628,1,2.9399999999999977,0.025744308231173463,1.0,0.025744308231173463,99.0,0.4169001751313486,47.61,-0.3911558669001751,15628
130,0.400000000000003,1.400000000000004,628,1,2.9399999999999977,0.025744308231173463,1.0,0.025744308231173463,99.0,0.4169001751313486,47.61,-0.3911558669001751,15629
130,0.400000000000003,1.5000000000000036,628,1,2.9399999999999977,0.025744308231173463,1.0,0.025744308231173463,99.0,0.4169001751313486,47.61,-0.3911558669001751,15630
22,-2.2999999999999994,1.400000000000004,736,49,3.249999999999986,0.02573771209507325,0.5714285714285714,0.0005784147006286683,1.9591836734693877,0.2691975841242451,34.32000000000001,-0.24345987202917185,15631
22,-1.4999999999999987,2.0000000000000044,736,14,4.09999999999998,0.025724866254612344,0.6428571428571429,0.0018713471906050233,6.285714285714286,0.2691975841242451,34.32000000000001,-0.24347271786963276,15632
130,-1.1999999999999984,0.7000000000000033,628,18,3.7900000000000205,0.02571234484660101,0.5555555555555556,0.0014324978957961736,3.888888888888889,0.4169001751313486,47.61,-0.3911878302847476,15633
65,-1.9999999999999991,2.400000000000005,693,3,3.65000000000002,0.025655096384225917,1.0,0.008484015526055266,4.666666666666667,0.3134994723597695,38.620000000000005,-0.2878443759755436,15634
65,-1.899999999999999,2.400000000000005,693,3,3.65000000000002,0.025655096384225917,1.0,0.008484015526055266,4.666666666666667,0.3134994723597695,38.620000000000005,-0.2878443759755436,15635
130,-2.1999999999999993,0.6000000000000032,628,39,3.4999999999999716,0.025582711860650198,0.48717948717948717,0.0006760372044839821,1.5897435897435896,0.4169001751313486,47.61,-0.3913174632706984,15636
130,-2.099999999999999,0.6000000000000032,628,39,3.4999999999999716,0.025582711860650198,0.48717948717948717,0.0006760372044839821,1.5897435897435896,0.4169001751313486,47.61,-0.3913174632706984,15637
130,0.20000000000000284,1.2000000000000037,628,1,2.9200000000000017,0.025569176882662026,1.0,0.025569176882662026,97.0,0.4169001751313486,47.61,-0.39133099824868656,15638
130,0.20000000000000284,1.3000000000000043,628,1,2.9200000000000017,0.025569176882662026,1.0,0.025569176882662026,97.0,0.4169001751313486,47.61,-0.39133099824868656,15639
130,0.20000000000000284,1.400000000000004,628,1,2.9200000000000017,0.025569176882662026,1.0,0.025569176882662026,97.0,0.4169001751313486,47.61,-0.39133099824868656,15640
130,0.20000000000000284,1.5000000000000036,628,1,2.9200000000000017,0.025569176882662026,1.0,0.025569176882662026,97.0,0.4169001751313486,47.61,-0.39133099824868656,15641
130,0.30000000000000293,1.2000000000000037,628,1,2.9200000000000017,0.025569176882662026,1.0,0.025569176882662026,97.0,0.4169001751313486,47.61,-0.39133099824868656,15642
130,0.30000000000000293,1.3000000000000043,628,1,2.9200000000000017,0.025569176882662026,1.0,0.025569176882662026,97.0,0.4169001751313486,47.61,-0.39133099824868656,15643
130,0.30000000000000293,1.400000000000004,628,1,2.9200000000000017,0.025569176882662026,1.0,0.025569176882662026,97.0,0.4169001751313486,47.61,-0.39133099824868656,15644
130,0.30000000000000293,1.5000000000000036,628,1,2.9200000000000017,0.025569176882662026,1.0,0.025569176882662026,97.0,0.4169001751313486,47.61,-0.39133099824868656,15645
22,-1.5999999999999988,2.2000000000000046,736,12,3.919999999999959,0.02555269807947358,0.6666666666666666,0.002174100225678719,6.333333333333333,0.2691975841242451,34.32000000000001,-0.24364488604477152,15646
65,-2.9,0.7000000000000033,693,108,5.379999999999981,0.025509393703699867,0.5370370370370371,0.00025810471281179185,1.4444444444444444,0.3134994723597695,38.620000000000005,-0.2879900786560696,15647
65,-2.8,0.7000000000000033,693,108,5.379999999999981,0.025509393703699867,0.5370370370370371,0.00025810471281179185,1.4444444444444444,0.3134994723597695,38.620000000000005,-0.2879900786560696,15648
22,-1.3999999999999986,2.9000000000000057,736,5,3.90000000000002,0.025467446151160145,0.8,0.005146377491637088,6.4,0.2691975841242451,34.32000000000001,-0.24373013797308496,15649
5,1.900000000000004,1.900000000000004,753,4,4.370000000000019,0.02545894783918734,0.75,0.006524142025160218,85.25,0.2904537841933168,36.42,-0.26499483635412946,15650
65,-1.899999999999999,1.900000000000004,693,14,3.5900000000000034,0.02544727713819972,0.7857142857142857,0.001826894551607537,3.2142857142857144,0.3134994723597695,38.620000000000005,-0.2880521952215698,15651
65,-1.9999999999999991,1.8000000000000043,693,21,3.6999999999999886,0.025396191528605616,0.5714285714285714,0.0012097576621142012,2.5714285714285716,0.3134994723597695,38.620000000000005,-0.2881032808311639,15652
65,-1.6999999999999988,0.9000000000000035,693,64,3.8600000000000136,0.02539367734640252,0.546875,0.00041122840879078207,2.609375,0.3134994723597695,38.620000000000005,-0.28810579501336697,15653
65,-2.099999999999999,2.6645352591003757e-15,693,141,4.189999999999813,0.025354474448261,0.524822695035461,0.00021162537053707125,1.50354609929078,0.3134994723597695,38.620000000000005,-0.2881449979115085,15654
65,-2.3999999999999995,1.900000000000004,693,20,2.970000000000013,0.02535430106750103,0.6,0.0012707308787553162,1.65,0.3134994723597695,38.620000000000005,-0.28814517129226846,15655
65,-1.4999999999999987,1.2000000000000037,693,30,5.6700000000000585,0.025335556165391182,0.6666666666666666,0.0009404975601055354,5.1,0.3134994723597695,38.620000000000005,-0.2881639161943783,15656
130,-1.899999999999999,0.5000000000000031,628,42,2.8199999999998937,0.025324136373943817,0.40476190476190477,0.0006442134470202957,1.7142857142857142,0.4169001751313486,47.61,-0.39157603875740477,15657
130,-1.799999999999999,0.5000000000000031,628,42,2.8199999999998937,0.025324136373943817,0.40476190476190477,0.0006442134470202957,1.7142857142857142,0.4169001751313486,47.61,-0.39157603875740477,15658
130,-1.6999999999999988,0.5000000000000031,628,42,2.8199999999998937,0.025324136373943817,0.40476190476190477,0.0006442134470202957,1.7142857142857142,0.4169001751313486,47.61,-0.39157603875740477,15659
130,-2.1999999999999993,-1.2999999999999985,628,176,1.3899999999998727,0.025301668949125444,0.5056818181818182,0.0001786342594993508,1.4318181818181819,0.4169001751313486,47.61,-0.39159850618222314,15660
130,-2.099999999999999,-1.2999999999999985,628,176,1.3899999999998727,0.025301668949125444,0.5056818181818182,0.0001786342594993508,1.4318181818181819,0.4169001751313486,47.61,-0.39159850618222314,15661
130,-3.0,-1.4999999999999987,628,197,1.5899999999998045,0.02527816291755025,0.5126903553299492,0.0001657559470609712,1.4365482233502538,0.4169001751313486,47.61,-0.39162201221379833,15662
130,-2.9,-1.4999999999999987,628,197,1.5899999999998045,0.02527816291755025,0.5126903553299492,0.0001657559470609712,1.4365482233502538,0.4169001751313486,47.61,-0.39162201221379833,15663
130,-2.8,-1.4999999999999987,628,197,1.5899999999998045,0.02527816291755025,0.5126903553299492,0.0001657559470609712,1.4365482233502538,0.4169001751313486,47.61,-0.39162201221379833,15664
130,-2.6999999999999997,-1.4999999999999987,628,197,1.5899999999998045,0.02527816291755025,0.5126903553299492,0.0001657559470609712,1.4365482233502538,0.4169001751313486,47.61,-0.39162201221379833,15665
130,-2.5999999999999996,-1.4999999999999987,628,197,1.5899999999998045,0.02527816291755025,0.5126903553299492,0.0001657559470609712,1.4365482233502538,0.4169001751313486,47.61,-0.39162201221379833,15666
130,-2.4999999999999996,-1.4999999999999987,628,197,1.5899999999998045,0.02527816291755025,0.5126903553299492,0.0001657559470609712,1.4365482233502538,0.4169001751313486,47.61,-0.39162201221379833,15667
130,-2.3999999999999995,-1.4999999999999987,628,197,1.5899999999998045,0.02527816291755025,0.5126903553299492,0.0001657559470609712,1.4365482233502538,0.4169001751313486,47.61,-0.39162201221379833,15668
130,-2.2999999999999994,-1.4999999999999987,628,197,1.5899999999998045,0.02527816291755025,0.5126903553299492,0.0001657559470609712,1.4365482233502538,0.4169001751313486,47.61,-0.39162201221379833,15669
130,-1.2999999999999985,0.9000000000000035,628,19,4.080000000000041,0.025173456729222998,0.5263157894736842,0.0013355956056890713,2.9473684210526314,0.4169001751313486,47.61,-0.3917267184021256,15670
65,-2.6999999999999997,0.9000000000000035,693,89,3.730000000000004,0.02516977949006316,0.5280898876404494,0.0003124836044819509,1.5617977528089888,0.3134994723597695,38.620000000000005,-0.28832969286970633,15671
65,-2.5999999999999996,0.9000000000000035,693,89,3.730000000000004,0.02516977949006316,0.5280898876404494,0.0003124836044819509,1.5617977528089888,0.3134994723597695,38.620000000000005,-0.28832969286970633,15672
65,-2.4999999999999996,0.9000000000000035,693,89,3.730000000000004,0.02516977949006316,0.5280898876404494,0.0003124836044819509,1.5617977528089888,0.3134994723597695,38.620000000000005,-0.28832969286970633,15673
65,-1.2999999999999985,-2.4999999999999996,693,282,5.085000000000221,0.024950218650954703,0.5319148936170213,0.0001315892697916765,1.9326241134751774,0.3134994723597695,38.620000000000005,-0.2885492537088148,15674
130,-1.1999999999999984,2.6645352591003757e-15,628,57,4.430000000000021,0.024865331545379066,0.5263157894736842,0.0004601170121588613,2.280701754385965,0.4169001751313486,47.61,-0.3920348435859695,15675
