vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.5000000000000031,1.5000000000000036,1255,29,21.0799999999999,0.14851097476115327,0.6896551724137931,0.004930208684118588,4.206896551724138,0.6309121013605934,87.64000000000001,-0.4824011265994401,12315
22,1.0000000000000036,1.400000000000004,1238,18,25.119999999999948,0.14815957483364972,0.6666666666666666,0.00789026317424079,11.833333333333334,0.5719539272828198,82.43,-0.4237943524491701,12316
130,-1.3999999999999986,0.10000000000000275,1130,388,24.900000000000034,0.14809109402819387,0.5128865979381443,0.000399286142532817,1.481958762886598,0.5471556375059756,80.12,-0.39906454347778175,12317
260,1.1000000000000032,-1.4999999999999987,1000,83,27.160000000000053,0.14808235098208478,0.5060240963855421,0.0020723726076747684,15.626506024096386,0.19142782014199322,36.400000000000006,-0.043345469159908445,12318
260,0.5000000000000031,-1.4999999999999987,1000,159,28.060000000000002,0.1478642254697795,0.5031446540880503,0.0010627537257430005,7.446540880503145,0.19142782014199322,36.400000000000006,-0.04356359467221371,12319
22,-1.899999999999999,-1.5999999999999988,1238,587,29.93000000000046,0.14782059227019717,0.524701873935264,0.00028637872031668786,1.4667802385008517,0.5719539272828198,82.43,-0.4241333350126226,12320
22,-1.799999999999999,-1.5999999999999988,1238,587,29.93000000000046,0.14782059227019717,0.524701873935264,0.00028637872031668786,1.4667802385008517,0.5719539272828198,82.43,-0.4241333350126226,12321
5,1.0000000000000036,1.1000000000000032,1255,99,20.594999999999914,0.147570395399526,0.5353535353535354,0.0014905920596145809,5.96969696969697,0.6309121013605934,87.64000000000001,-0.4833417059610674,12322
130,-1.4999999999999987,0.10000000000000275,1130,388,24.81000000000003,0.14751739907254136,0.5128865979381443,0.0003979997696241734,1.4793814432989691,0.5471556375059756,80.12,-0.39963823843343427,12323
65,1.8000000000000043,1.400000000000004,1195,5,24.680000000000007,0.1474279288335707,0.4,0.029730348765262083,43.0,0.6065097149340519,85.53,-0.4590817861004812,12324
65,1.900000000000004,1.400000000000004,1195,5,24.680000000000007,0.1474279288335707,0.4,0.029730348765262083,43.0,0.6065097149340519,85.53,-0.4590817861004812,12325
65,2.0000000000000044,1.400000000000004,1195,5,24.680000000000007,0.1474279288335707,0.4,0.029730348765262083,43.0,0.6065097149340519,85.53,-0.4590817861004812,12326
65,2.100000000000005,1.400000000000004,1195,5,24.680000000000007,0.1474279288335707,0.4,0.029730348765262083,43.0,0.6065097149340519,85.53,-0.4590817861004812,12327
65,2.2000000000000046,1.400000000000004,1195,5,24.680000000000007,0.1474279288335707,0.4,0.029730348765262083,43.0,0.6065097149340519,85.53,-0.4590817861004812,12328
260,1.3000000000000043,-1.0999999999999983,1000,70,26.450000000000017,0.1470752276408791,0.5285714285714286,0.0024353654609889776,18.614285714285714,0.19142782014199322,36.400000000000006,-0.04435259250111412,12329
10,-1.4999999999999987,-2.3999999999999995,1250,611,24.360000000000696,0.14684417459277532,0.5351882160392799,0.0002753685060612949,1.4893617021276595,0.597898152066582,84.77000000000001,-0.4510539774738067,12330
22,-1.1999999999999984,0.5000000000000031,1238,331,23.150000000000063,0.14683233419774377,0.5105740181268882,0.0004518475208831636,1.6012084592145015,0.5719539272828198,82.43,-0.425121593085076,12331
22,-1.0999999999999983,0.10000000000000275,1238,420,24.31000000000003,0.14672697123891232,0.5095238095238095,0.0003692378459341963,1.6404761904761904,0.5719539272828198,82.43,-0.4252269560439075,12332
10,1.7000000000000046,1.5000000000000036,1250,17,23.87999999999994,0.1467202516840307,0.6470588235294118,0.008307304445032223,12.294117647058824,0.597898152066582,84.77000000000001,-0.45117790038255134,12333
65,2.9000000000000057,1.3000000000000043,1195,9,23.19999999999999,0.14657378308657076,0.5555555555555556,0.017857007405905678,52.77777777777778,0.6065097149340519,85.53,-0.45993593184748116,12334
65,3.0000000000000053,1.3000000000000043,1195,9,23.19999999999999,0.14657378308657076,0.5555555555555556,0.017857007405905678,52.77777777777778,0.6065097149340519,85.53,-0.45993593184748116,12335
10,-1.3999999999999986,-0.2999999999999976,1250,502,22.860000000000156,0.1465621163136368,0.5199203187250996,0.0003244698650375421,1.5298804780876494,0.597898152066582,84.77000000000001,-0.45133603575294523,12336
65,-1.4999999999999987,0.400000000000003,1195,353,25.389999999999958,0.14647615600899733,0.5240793201133145,0.0004248226516599209,1.4787535410764872,0.6065097149340519,85.53,-0.4600335589250546,12337
130,1.5000000000000036,1.1000000000000032,1130,22,24.420000000000044,0.1461339809307256,0.6818181818181818,0.006717274707423645,24.272727272727273,0.5471556375059756,80.12,-0.40102165657525,12338
130,-0.8999999999999981,-1.6999999999999988,1130,511,27.860000000000326,0.14608944476637165,0.5283757338551859,0.00032159569994598213,1.6829745596868884,0.5471556375059756,80.12,-0.401066192739604,12339
260,0.6000000000000032,-0.4999999999999978,1000,136,27.049999999999955,0.14594654034374255,0.5147058823529411,0.0011957829282419512,8.485294117647058,0.19142782014199322,36.400000000000006,-0.04548127979825067,12340
260,-1.3999999999999986,-1.1999999999999984,1000,470,29.790000000000248,0.14571075415169865,0.5148936170212766,0.0003291709082486289,1.4446808510638298,0.19142782014199322,36.400000000000006,-0.04571706599029457,12341
10,-1.1999999999999984,-0.2999999999999976,1250,494,21.450000000000017,0.14569666938619608,0.5161943319838057,0.0003285850013144436,1.6072874493927125,0.597898152066582,84.77000000000001,-0.45220148268038596,12342
10,-0.699999999999998,-2.3999999999999995,1250,505,24.780000000000285,0.14559205026467015,0.5148514851485149,0.0003357259890974237,2.120792079207921,0.597898152066582,84.77000000000001,-0.4523061018019119,12343
65,-1.3999999999999986,2.6645352591003757e-15,1195,441,25.789999999999992,0.1454731173212307,0.5238095238095238,0.00034834732668665786,1.530612244897959,0.6065097149340519,85.53,-0.46103659761282123,12344
260,1.400000000000004,-2.6999999999999997,1000,66,25.360000000000042,0.14520121212468418,0.5,0.002576622720404381,19.71212121212121,0.19142782014199322,36.400000000000006,-0.046226608017309045,12345
130,-0.09999999999999742,0.9000000000000035,1130,92,23.880000000000166,0.14519638597318751,0.532608695652174,0.0015776781205195391,4.445652173913044,0.5471556375059756,80.12,-0.4019592515327881,12346
5,-1.6999999999999988,-1.6999999999999988,1255,602,24.995000000000744,0.14517892911159125,0.5182724252491694,0.0002766253321538198,1.478405315614618,0.6309121013605934,87.64000000000001,-0.48573317224900214,12347
260,2.6645352591003757e-15,-1.9999999999999991,1000,253,28.760000000000105,0.14515680133064457,0.5217391304347826,0.0006396271514774306,4.106719367588933,0.19142782014199322,36.400000000000006,-0.04627101881134865,12348
130,-3.0,0.10000000000000275,1130,389,24.370000000000175,0.1449908171781067,0.5167095115681234,0.00039123643663158396,1.4652956298200515,0.5471556375059756,80.12,-0.40216482032786893,12349
130,-2.9,0.10000000000000275,1130,389,24.370000000000175,0.1449908171781067,0.5167095115681234,0.00039123643663158396,1.4652956298200515,0.5471556375059756,80.12,-0.40216482032786893,12350
130,-2.8,0.10000000000000275,1130,389,24.370000000000175,0.1449908171781067,0.5167095115681234,0.00039123643663158396,1.4652956298200515,0.5471556375059756,80.12,-0.40216482032786893,12351
130,-2.6999999999999997,0.10000000000000275,1130,389,24.370000000000175,0.1449908171781067,0.5167095115681234,0.00039123643663158396,1.4652956298200515,0.5471556375059756,80.12,-0.40216482032786893,12352
130,-2.5999999999999996,0.10000000000000275,1130,389,24.370000000000175,0.1449908171781067,0.5167095115681234,0.00039123643663158396,1.4652956298200515,0.5471556375059756,80.12,-0.40216482032786893,12353
130,-2.4999999999999996,0.10000000000000275,1130,389,24.370000000000175,0.1449908171781067,0.5167095115681234,0.00039123643663158396,1.4652956298200515,0.5471556375059756,80.12,-0.40216482032786893,12354
130,-2.3999999999999995,0.10000000000000275,1130,389,24.370000000000175,0.1449908171781067,0.5167095115681234,0.00039123643663158396,1.4652956298200515,0.5471556375059756,80.12,-0.40216482032786893,12355
130,-2.2999999999999994,0.10000000000000275,1130,389,24.370000000000175,0.1449908171781067,0.5167095115681234,0.00039123643663158396,1.4652956298200515,0.5471556375059756,80.12,-0.40216482032786893,12356
130,-2.1999999999999993,0.10000000000000275,1130,389,24.370000000000175,0.1449908171781067,0.5167095115681234,0.00039123643663158396,1.4652956298200515,0.5471556375059756,80.12,-0.40216482032786893,12357
130,-2.099999999999999,0.10000000000000275,1130,389,24.370000000000175,0.1449908171781067,0.5167095115681234,0.00039123643663158396,1.4652956298200515,0.5471556375059756,80.12,-0.40216482032786893,12358
130,-1.9999999999999991,0.10000000000000275,1130,389,24.370000000000175,0.1449908171781067,0.5167095115681234,0.00039123643663158396,1.4652956298200515,0.5471556375059756,80.12,-0.40216482032786893,12359
130,-1.899999999999999,0.10000000000000275,1130,389,24.370000000000175,0.1449908171781067,0.5167095115681234,0.00039123643663158396,1.4652956298200515,0.5471556375059756,80.12,-0.40216482032786893,12360
130,-1.799999999999999,0.10000000000000275,1130,389,24.370000000000175,0.1449908171781067,0.5167095115681234,0.00039123643663158396,1.4652956298200515,0.5471556375059756,80.12,-0.40216482032786893,12361
130,-1.6999999999999988,0.10000000000000275,1130,389,24.370000000000175,0.1449908171781067,0.5167095115681234,0.00039123643663158396,1.4652956298200515,0.5471556375059756,80.12,-0.40216482032786893,12362
130,-1.5999999999999988,0.10000000000000275,1130,389,24.370000000000175,0.1449908171781067,0.5167095115681234,0.00039123643663158396,1.4652956298200515,0.5471556375059756,80.12,-0.40216482032786893,12363
260,0.30000000000000293,-1.5999999999999988,1000,190,27.00999999999999,0.14497825792423402,0.5052631578947369,0.0008545296071077895,5.942105263157894,0.19142782014199322,36.400000000000006,-0.0464495622177592,12364
5,-1.799999999999999,-0.3999999999999977,1255,494,19.965000000000458,0.1447554990078821,0.5344129554655871,0.0003261254384080547,1.451417004048583,0.6309121013605934,87.64000000000001,-0.4861566023527113,12365
5,-1.6999999999999988,-0.3999999999999977,1255,494,19.965000000000458,0.1447554990078821,0.5344129554655871,0.0003261254384080547,1.451417004048583,0.6309121013605934,87.64000000000001,-0.4861566023527113,12366
5,-0.5999999999999979,1.400000000000004,1255,45,21.650000000000006,0.14472659509558206,0.5111111111111111,0.0030841831060685622,2.4,0.6309121013605934,87.64000000000001,-0.48618550626501134,12367
260,0.5000000000000031,-2.2999999999999994,1000,165,28.30000000000004,0.14469356681311085,0.509090909090909,0.001014613703700571,7.212121212121212,0.19142782014199322,36.400000000000006,-0.04673425332888237,12368
260,0.400000000000003,-0.5999999999999979,1000,159,26.80000000000004,0.1445523655540777,0.5094339622641509,0.0010013301792991703,7.0062893081761,0.19142782014199322,36.400000000000006,-0.04687545458791553,12369
5,-0.699999999999998,1.5000000000000036,1255,29,21.689999999999998,0.14451287342730446,0.6551724137931034,0.004750805211161385,2.4482758620689653,0.6309121013605934,87.64000000000001,-0.48639922793328894,12370
260,1.3000000000000043,-2.2999999999999994,1000,72,25.89000000000007,0.14434943910342768,0.5555555555555556,0.0023318273285345,18.34722222222222,0.19142782014199322,36.400000000000006,-0.04707838103856554,12371
5,-0.4999999999999978,-3.0,1255,464,19.975000000000392,0.14432196425459298,0.5172413793103449,0.0003645643970540407,2.4439655172413794,0.6309121013605934,87.64000000000001,-0.4865901371060004,12372
5,-0.4999999999999978,-2.9,1255,464,19.975000000000392,0.14432196425459298,0.5172413793103449,0.0003645643970540407,2.4439655172413794,0.6309121013605934,87.64000000000001,-0.4865901371060004,12373
5,-0.4999999999999978,-2.8,1255,464,19.975000000000392,0.14432196425459298,0.5172413793103449,0.0003645643970540407,2.4439655172413794,0.6309121013605934,87.64000000000001,-0.4865901371060004,12374
5,-0.4999999999999978,-2.6999999999999997,1255,464,19.975000000000392,0.14432196425459298,0.5172413793103449,0.0003645643970540407,2.4439655172413794,0.6309121013605934,87.64000000000001,-0.4865901371060004,12375
5,-0.4999999999999978,-2.5999999999999996,1255,464,19.975000000000392,0.14432196425459298,0.5172413793103449,0.0003645643970540407,2.4439655172413794,0.6309121013605934,87.64000000000001,-0.4865901371060004,12376
5,-0.4999999999999978,-2.4999999999999996,1255,464,19.975000000000392,0.14432196425459298,0.5172413793103449,0.0003645643970540407,2.4439655172413794,0.6309121013605934,87.64000000000001,-0.4865901371060004,12377
5,-0.4999999999999978,-2.3999999999999995,1255,464,19.975000000000392,0.14432196425459298,0.5172413793103449,0.0003645643970540407,2.4439655172413794,0.6309121013605934,87.64000000000001,-0.4865901371060004,12378
5,-0.4999999999999978,-2.2999999999999994,1255,464,19.975000000000392,0.14432196425459298,0.5172413793103449,0.0003645643970540407,2.4439655172413794,0.6309121013605934,87.64000000000001,-0.4865901371060004,12379
5,-0.4999999999999978,-2.1999999999999993,1255,464,19.975000000000392,0.14432196425459298,0.5172413793103449,0.0003645643970540407,2.4439655172413794,0.6309121013605934,87.64000000000001,-0.4865901371060004,12380
5,-0.4999999999999978,-2.099999999999999,1255,464,19.975000000000392,0.14432196425459298,0.5172413793103449,0.0003645643970540407,2.4439655172413794,0.6309121013605934,87.64000000000001,-0.4865901371060004,12381
5,-0.4999999999999978,-1.9999999999999991,1255,464,19.975000000000392,0.14432196425459298,0.5172413793103449,0.0003645643970540407,2.4439655172413794,0.6309121013605934,87.64000000000001,-0.4865901371060004,12382
5,-1.3999999999999986,-0.5999999999999979,1255,513,21.125000000000284,0.14426515569240883,0.5263157894736842,0.0003142243819613516,1.4951267056530215,0.6309121013605934,87.64000000000001,-0.48664694566818456,12383
260,1.400000000000004,-2.1999999999999993,1000,66,25.30000000000004,0.14385613356207516,0.5151515151515151,0.0025638943049313976,19.651515151515152,0.19142782014199322,36.400000000000006,-0.04757168657991806,12384
260,1.400000000000004,-2.099999999999999,1000,66,25.30000000000004,0.14385613356207516,0.5151515151515151,0.0025638943049313976,19.651515151515152,0.19142782014199322,36.400000000000006,-0.04757168657991806,12385
65,-0.699999999999998,0.7000000000000033,1195,200,23.989999999999924,0.14375250610365709,0.525,0.0007183705301604176,2.285,0.6065097149340519,85.53,-0.46275720883039484,12386
260,0.400000000000003,-2.1999999999999993,1000,178,28.370000000000033,0.1437428249422854,0.5168539325842697,0.0009218139847658423,6.556179775280899,0.19142782014199322,36.400000000000006,-0.047684995199707814,12387
260,0.400000000000003,-2.099999999999999,1000,178,28.370000000000033,0.1437428249422854,0.5168539325842697,0.0009218139847658423,6.556179775280899,0.19142782014199322,36.400000000000006,-0.047684995199707814,12388
130,1.400000000000004,1.1000000000000032,1130,24,24.08000000000004,0.1435579279494279,0.6666666666666666,0.006113958565101316,21.666666666666668,0.5471556375059756,80.12,-0.4035977095565477,12389
260,-0.9999999999999982,-3.0,1000,477,29.500000000000313,0.14354584764642753,0.5178197064989518,0.0003321660034819826,1.6079664570230607,0.19142782014199322,36.400000000000006,-0.047881972495565694,12390
260,-0.9999999999999982,-2.9,1000,477,29.500000000000313,0.14354584764642753,0.5178197064989518,0.0003321660034819826,1.6079664570230607,0.19142782014199322,36.400000000000006,-0.047881972495565694,12391
260,-0.9999999999999982,-2.8,1000,477,29.500000000000313,0.14354584764642753,0.5178197064989518,0.0003321660034819826,1.6079664570230607,0.19142782014199322,36.400000000000006,-0.047881972495565694,12392
260,-0.9999999999999982,-2.6999999999999997,1000,477,29.500000000000313,0.14354584764642753,0.5178197064989518,0.0003321660034819826,1.6079664570230607,0.19142782014199322,36.400000000000006,-0.047881972495565694,12393
