ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.9999999999999982,0.7000000000000033,124,18,-9.759999999999962,-0.05651555960530619,0.5,-0.003095603028826289,3.9444444444444446,-0.04079851006867652,-7.009999999999991,-0.015717049536629668,13192
5,-0.2999999999999976,1.400000000000004,124,11,-9.549999999999955,-0.05651817899236444,0.45454545454545453,-0.005166601623117015,6.545454545454546,-0.04079851006867652,-7.009999999999991,-0.015719668923687924,13193
10,-0.2999999999999976,-0.1999999999999975,119,12,-9.509999999999962,-0.056548365314144866,0.5833333333333334,-0.004614609885929016,8.833333333333334,-0.030130053551462366,-5.1200000000000045,-0.0264183117626825,13194
5,-1.5999999999999988,1.3000000000000043,124,19,-9.500000000000057,-0.05658590787598905,0.3157894736842105,-0.0030296439488484324,1.9473684210526316,-0.04079851006867652,-7.009999999999991,-0.01578739780731253,13195
10,2.0000000000000044,0.5000000000000031,119,3,-9.700000000000017,-0.056594105741910594,0.3333333333333333,-0.019035257990949666,39.333333333333336,-0.030130053551462366,-5.1200000000000045,-0.02646405219044823,13196
10,2.0000000000000044,0.6000000000000032,119,3,-9.700000000000017,-0.056594105741910594,0.3333333333333333,-0.019035257990949666,39.333333333333336,-0.030130053551462366,-5.1200000000000045,-0.02646405219044823,13197
10,2.0000000000000044,0.7000000000000033,119,3,-9.700000000000017,-0.056594105741910594,0.3333333333333333,-0.019035257990949666,39.333333333333336,-0.030130053551462366,-5.1200000000000045,-0.02646405219044823,13198
10,2.0000000000000044,0.8000000000000034,119,3,-9.700000000000017,-0.056594105741910594,0.3333333333333333,-0.019035257990949666,39.333333333333336,-0.030130053551462366,-5.1200000000000045,-0.02646405219044823,13199
10,-0.699999999999998,0.10000000000000275,119,17,-9.800000000000011,-0.05662328205302858,0.5294117647058824,-0.0032675284031924434,5.352941176470588,-0.030130053551462366,-5.1200000000000045,-0.026493228501566213,13200
10,-0.2999999999999976,-0.699999999999998,119,16,-9.409999999999968,-0.05662646480539035,0.5625,-0.0034377910532375003,7.0,-0.030130053551462366,-5.1200000000000045,-0.026496411253927987,13201
22,-1.4999999999999987,1.3000000000000043,107,6,-9.590000000000003,-0.05672571295236317,0.3333333333333333,-0.009416612490706059,7.333333333333333,-0.021666864537575714,-3.6500000000000057,-0.03505884841478746,13202
10,-2.099999999999999,-0.699999999999998,119,46,-9.640000000000128,-0.056736932694813835,0.41304347826086957,-0.0012194551761767517,1.565217391304348,-0.030130053551462366,-5.1200000000000045,-0.02660687914335147,13203
5,-0.5999999999999979,-0.5999999999999979,124,26,-9.889999999999986,-0.05674625576376069,0.5384615384615384,-0.0021223608294690557,3.8076923076923075,-0.04079851006867652,-7.009999999999991,-0.01594774569508417,13204
22,0.7000000000000033,-1.6999999999999988,107,13,-9.590000000000003,-0.056762708313453314,0.46153846153846156,-0.004348071474075719,9.615384615384615,-0.021666864537575714,-3.6500000000000057,-0.0350958437758776,13205
22,0.7000000000000033,-1.5999999999999988,107,13,-9.590000000000003,-0.056762708313453314,0.46153846153846156,-0.004348071474075719,9.615384615384615,-0.021666864537575714,-3.6500000000000057,-0.0350958437758776,13206
5,-1.3999999999999986,-0.09999999999999742,124,33,-8.930000000000035,-0.056795218637242684,0.45454545454545453,-0.0017335780689442055,1.9393939393939394,-0.04079851006867652,-7.009999999999991,-0.015996708568566165,13207
22,1.0000000000000036,-0.699999999999998,107,3,-9.560000000000002,-0.05681273459838221,0.0,-0.019275060046446597,36.333333333333336,-0.021666864537575714,-3.6500000000000057,-0.035145870060806494,13208
22,1.1000000000000032,-0.699999999999998,107,3,-9.560000000000002,-0.05681273459838221,0.0,-0.019275060046446597,36.333333333333336,-0.021666864537575714,-3.6500000000000057,-0.035145870060806494,13209
10,-0.1999999999999975,-1.899999999999999,119,25,-9.670000000000016,-0.056818885140732744,0.56,-0.0021195897149476027,5.24,-0.030130053551462366,-5.1200000000000045,-0.02668883158927038,13210
5,-0.2999999999999976,-0.4999999999999978,124,21,-9.539999999999992,-0.05692785127250022,0.5714285714285714,-0.0026339493753296966,5.0476190476190474,-0.04079851006867652,-7.009999999999991,-0.0161293412038237,13211
5,-1.4999999999999987,-0.5999999999999979,124,42,-9.170000000000101,-0.05693426392570122,0.42857142857142855,-0.0013617816375559246,1.6904761904761905,-0.04079851006867652,-7.009999999999991,-0.016135753857024704,13212
22,0.20000000000000284,-1.6999999999999988,107,15,-9.730000000000018,-0.05694178358626245,0.5333333333333333,-0.0037835747960749695,8.0,-0.021666864537575714,-3.6500000000000057,-0.03527491904868674,13213
22,0.20000000000000284,-1.5999999999999988,107,15,-9.730000000000018,-0.05694178358626245,0.5333333333333333,-0.0037835747960749695,8.0,-0.021666864537575714,-3.6500000000000057,-0.03527491904868674,13214
22,0.30000000000000293,-1.6999999999999988,107,15,-9.730000000000018,-0.05694178358626245,0.5333333333333333,-0.0037835747960749695,8.0,-0.021666864537575714,-3.6500000000000057,-0.03527491904868674,13215
22,0.30000000000000293,-1.5999999999999988,107,15,-9.730000000000018,-0.05694178358626245,0.5333333333333333,-0.0037835747960749695,8.0,-0.021666864537575714,-3.6500000000000057,-0.03527491904868674,13216
10,0.9000000000000035,-0.09999999999999742,119,5,-9.800000000000011,-0.056970455859715274,0.4,-0.01120901099913565,25.0,-0.030130053551462366,-5.1200000000000045,-0.02684040230825291,13217
10,0.9000000000000035,2.6645352591003757e-15,119,5,-9.800000000000011,-0.056970455859715274,0.4,-0.01120901099913565,25.0,-0.030130053551462366,-5.1200000000000045,-0.02684040230825291,13218
10,0.9000000000000035,0.10000000000000275,119,5,-9.800000000000011,-0.056970455859715274,0.4,-0.01120901099913565,25.0,-0.030130053551462366,-5.1200000000000045,-0.02684040230825291,13219
10,0.9000000000000035,0.20000000000000284,119,5,-9.800000000000011,-0.056970455859715274,0.4,-0.01120901099913565,25.0,-0.030130053551462366,-5.1200000000000045,-0.02684040230825291,13220
10,0.9000000000000035,0.30000000000000293,119,5,-9.800000000000011,-0.056970455859715274,0.4,-0.01120901099913565,25.0,-0.030130053551462366,-5.1200000000000045,-0.02684040230825291,13221
10,1.0000000000000036,-0.09999999999999742,119,5,-9.800000000000011,-0.056970455859715274,0.4,-0.01120901099913565,25.0,-0.030130053551462366,-5.1200000000000045,-0.02684040230825291,13222
10,1.0000000000000036,2.6645352591003757e-15,119,5,-9.800000000000011,-0.056970455859715274,0.4,-0.01120901099913565,25.0,-0.030130053551462366,-5.1200000000000045,-0.02684040230825291,13223
10,1.0000000000000036,0.10000000000000275,119,5,-9.800000000000011,-0.056970455859715274,0.4,-0.01120901099913565,25.0,-0.030130053551462366,-5.1200000000000045,-0.02684040230825291,13224
10,1.0000000000000036,0.20000000000000284,119,5,-9.800000000000011,-0.056970455859715274,0.4,-0.01120901099913565,25.0,-0.030130053551462366,-5.1200000000000045,-0.02684040230825291,13225
10,1.0000000000000036,0.30000000000000293,119,5,-9.800000000000011,-0.056970455859715274,0.4,-0.01120901099913565,25.0,-0.030130053551462366,-5.1200000000000045,-0.02684040230825291,13226
10,1.1000000000000032,-0.09999999999999742,119,5,-9.800000000000011,-0.056970455859715274,0.4,-0.01120901099913565,25.0,-0.030130053551462366,-5.1200000000000045,-0.02684040230825291,13227
10,1.1000000000000032,2.6645352591003757e-15,119,5,-9.800000000000011,-0.056970455859715274,0.4,-0.01120901099913565,25.0,-0.030130053551462366,-5.1200000000000045,-0.02684040230825291,13228
10,1.1000000000000032,0.10000000000000275,119,5,-9.800000000000011,-0.056970455859715274,0.4,-0.01120901099913565,25.0,-0.030130053551462366,-5.1200000000000045,-0.02684040230825291,13229
10,1.1000000000000032,0.20000000000000284,119,5,-9.800000000000011,-0.056970455859715274,0.4,-0.01120901099913565,25.0,-0.030130053551462366,-5.1200000000000045,-0.02684040230825291,13230
10,1.1000000000000032,0.30000000000000293,119,5,-9.800000000000011,-0.056970455859715274,0.4,-0.01120901099913565,25.0,-0.030130053551462366,-5.1200000000000045,-0.02684040230825291,13231
10,1.2000000000000037,-0.09999999999999742,119,5,-9.800000000000011,-0.056970455859715274,0.4,-0.01120901099913565,25.0,-0.030130053551462366,-5.1200000000000045,-0.02684040230825291,13232
10,1.2000000000000037,2.6645352591003757e-15,119,5,-9.800000000000011,-0.056970455859715274,0.4,-0.01120901099913565,25.0,-0.030130053551462366,-5.1200000000000045,-0.02684040230825291,13233
10,1.2000000000000037,0.10000000000000275,119,5,-9.800000000000011,-0.056970455859715274,0.4,-0.01120901099913565,25.0,-0.030130053551462366,-5.1200000000000045,-0.02684040230825291,13234
10,1.2000000000000037,0.20000000000000284,119,5,-9.800000000000011,-0.056970455859715274,0.4,-0.01120901099913565,25.0,-0.030130053551462366,-5.1200000000000045,-0.02684040230825291,13235
10,1.2000000000000037,0.30000000000000293,119,5,-9.800000000000011,-0.056970455859715274,0.4,-0.01120901099913565,25.0,-0.030130053551462366,-5.1200000000000045,-0.02684040230825291,13236
10,1.3000000000000043,-0.09999999999999742,119,5,-9.800000000000011,-0.056970455859715274,0.4,-0.01120901099913565,25.0,-0.030130053551462366,-5.1200000000000045,-0.02684040230825291,13237
10,1.3000000000000043,2.6645352591003757e-15,119,5,-9.800000000000011,-0.056970455859715274,0.4,-0.01120901099913565,25.0,-0.030130053551462366,-5.1200000000000045,-0.02684040230825291,13238
10,1.3000000000000043,0.10000000000000275,119,5,-9.800000000000011,-0.056970455859715274,0.4,-0.01120901099913565,25.0,-0.030130053551462366,-5.1200000000000045,-0.02684040230825291,13239
10,1.3000000000000043,0.20000000000000284,119,5,-9.800000000000011,-0.056970455859715274,0.4,-0.01120901099913565,25.0,-0.030130053551462366,-5.1200000000000045,-0.02684040230825291,13240
10,1.3000000000000043,0.30000000000000293,119,5,-9.800000000000011,-0.056970455859715274,0.4,-0.01120901099913565,25.0,-0.030130053551462366,-5.1200000000000045,-0.02684040230825291,13241
5,-0.09999999999999742,-0.4999999999999978,124,18,-9.199999999999989,-0.05704874659008352,0.6111111111111112,-0.003078516278313342,6.166666666666667,-0.04079851006867652,-7.009999999999991,-0.016250236521407002,13242
10,-0.09999999999999742,0.6000000000000032,119,8,-9.68999999999994,-0.057050134897138394,0.5,-0.006904727034212729,11.625,-0.030130053551462366,-5.1200000000000045,-0.026920081345676028,13243
10,2.6645352591003757e-15,0.6000000000000032,119,8,-9.68999999999994,-0.057050134897138394,0.5,-0.006904727034212729,11.625,-0.030130053551462366,-5.1200000000000045,-0.026920081345676028,13244
10,1.900000000000004,-2.2999999999999994,119,5,-9.730000000000018,-0.05714328721626616,0.4,-0.011187836880928947,28.6,-0.030130053551462366,-5.1200000000000045,-0.027013233664803793,13245
10,1.900000000000004,-2.1999999999999993,119,5,-9.730000000000018,-0.05714328721626616,0.4,-0.011187836880928947,28.6,-0.030130053551462366,-5.1200000000000045,-0.027013233664803793,13246
10,1.900000000000004,-2.099999999999999,119,5,-9.730000000000018,-0.05714328721626616,0.4,-0.011187836880928947,28.6,-0.030130053551462366,-5.1200000000000045,-0.027013233664803793,13247
10,-0.5999999999999979,-0.1999999999999975,119,17,-9.68999999999994,-0.05715803425371335,0.5294117647058824,-0.0033055477850182694,5.705882352941177,-0.030130053551462366,-5.1200000000000045,-0.027027980702250987,13248
10,1.400000000000004,0.9000000000000035,119,4,-9.740000000000009,-0.057166583162117535,0.5,-0.0141932779304898,28.75,-0.030130053551462366,-5.1200000000000045,-0.02703652961065517,13249
10,1.400000000000004,1.0000000000000036,119,4,-9.740000000000009,-0.057166583162117535,0.5,-0.0141932779304898,28.75,-0.030130053551462366,-5.1200000000000045,-0.02703652961065517,13250
10,1.5000000000000036,0.9000000000000035,119,4,-9.740000000000009,-0.057166583162117535,0.5,-0.0141932779304898,28.75,-0.030130053551462366,-5.1200000000000045,-0.02703652961065517,13251
10,1.5000000000000036,1.0000000000000036,119,4,-9.740000000000009,-0.057166583162117535,0.5,-0.0141932779304898,28.75,-0.030130053551462366,-5.1200000000000045,-0.02703652961065517,13252
22,-1.2999999999999985,-0.3999999999999977,107,23,-9.780000000000058,-0.057201568846514506,0.4782608695652174,-0.0024421649085956316,3.217391304347826,-0.021666864537575714,-3.6500000000000057,-0.03553470430893879,13253
10,0.10000000000000275,-0.2999999999999976,119,11,-9.710000000000008,-0.05720261286623529,0.6363636363636364,-0.005043138694456828,10.272727272727273,-0.030130053551462366,-5.1200000000000045,-0.027072559314772926,13254
10,1.900000000000004,-1.799999999999999,119,5,-9.770000000000039,-0.0572353190346403,0.4,-0.011191457878764277,27.8,-0.030130053551462366,-5.1200000000000045,-0.02710526548317793,13255
22,-1.4999999999999987,-1.0999999999999983,107,34,-9.670000000000101,-0.057335909052149914,0.4411764705882353,-0.0016302596976512439,2.5294117647058822,-0.021666864537575714,-3.6500000000000057,-0.0356690445145742,13256
5,1.7000000000000046,-0.799999999999998,124,6,-9.390000000000043,-0.05733908399329002,0.5,-0.00929794895540805,25.333333333333332,-0.04079851006867652,-7.009999999999991,-0.0165405739246135,13257
5,1.7000000000000046,-0.699999999999998,124,6,-9.390000000000043,-0.05733908399329002,0.5,-0.00929794895540805,25.333333333333332,-0.04079851006867652,-7.009999999999991,-0.0165405739246135,13258
5,1.7000000000000046,-0.5999999999999979,124,6,-9.390000000000043,-0.05733908399329002,0.5,-0.00929794895540805,25.333333333333332,-0.04079851006867652,-7.009999999999991,-0.0165405739246135,13259
10,-0.9999999999999982,-1.0999999999999983,119,32,-9.969999999999999,-0.05738154631632175,0.46875,-0.001765576721039011,3.09375,-0.030130053551462366,-5.1200000000000045,-0.027251492764859386,13260
5,-0.09999999999999742,-0.09999999999999742,124,15,-9.239999999999952,-0.057453804087203464,0.5333333333333333,-0.0037468139195657056,6.8,-0.04079851006867652,-7.009999999999991,-0.016655294018526945,13261
10,-2.099999999999999,2.6645352591003757e-15,119,38,-9.620000000000147,-0.05745876572668074,0.34210526315789475,-0.0015268107780350294,1.5526315789473684,-0.030130053551462366,-5.1200000000000045,-0.027328712175218373,13262
22,-0.799999999999998,1.3000000000000043,107,4,-9.730000000000018,-0.057473723532001975,0.25,-0.01442904493722652,14.0,-0.021666864537575714,-3.6500000000000057,-0.03580685899442626,13263
10,0.20000000000000284,0.6000000000000032,119,7,-9.719999999999999,-0.05757021016082964,0.42857142857142855,-0.008006982507601743,14.857142857142858,-0.030130053551462366,-5.1200000000000045,-0.027440156609367272,13264
5,1.5000000000000036,-0.4999999999999978,124,7,-9.390000000000015,-0.05757641945438752,0.5714285714285714,-0.00806409701330554,21.142857142857142,-0.04079851006867652,-7.009999999999991,-0.016777909385711,13265
5,1.600000000000004,-0.4999999999999978,124,7,-9.390000000000015,-0.05757641945438752,0.5714285714285714,-0.00806409701330554,21.142857142857142,-0.04079851006867652,-7.009999999999991,-0.016777909385711,13266
5,0.30000000000000293,-0.799999999999998,124,17,-9.370000000000005,-0.057593576171832916,0.5882352941176471,-0.003257491525000832,6.882352941176471,-0.04079851006867652,-7.009999999999991,-0.016795066103156397,13267
5,0.30000000000000293,-0.699999999999998,124,17,-9.370000000000005,-0.057593576171832916,0.5882352941176471,-0.003257491525000832,6.882352941176471,-0.04079851006867652,-7.009999999999991,-0.016795066103156397,13268
5,0.400000000000003,-0.799999999999998,124,17,-9.370000000000005,-0.057593576171832916,0.5882352941176471,-0.003257491525000832,6.882352941176471,-0.04079851006867652,-7.009999999999991,-0.016795066103156397,13269
5,0.400000000000003,-0.699999999999998,124,17,-9.370000000000005,-0.057593576171832916,0.5882352941176471,-0.003257491525000832,6.882352941176471,-0.04079851006867652,-7.009999999999991,-0.016795066103156397,13270
10,-0.9999999999999982,-0.4999999999999978,119,26,-10.029999999999944,-0.0576359781004675,0.46153846153846156,-0.0021891335342271636,3.4615384615384617,-0.030130053551462366,-5.1200000000000045,-0.027505924549005134,13271
5,-1.5999999999999988,1.2000000000000037,124,20,-9.690000000000055,-0.05763975394279819,0.3,-0.0029340145352263424,2.0,-0.04079851006867652,-7.009999999999991,-0.01684124387412167,13272
22,2.6645352591003757e-15,-0.3999999999999977,107,3,-9.75,-0.057639793069029444,0.3333333333333333,-0.019421814186742308,33.333333333333336,-0.021666864537575714,-3.6500000000000057,-0.03597292853145373,13273
22,2.6645352591003757e-15,-0.2999999999999976,107,3,-9.75,-0.057639793069029444,0.3333333333333333,-0.019421814186742308,33.333333333333336,-0.021666864537575714,-3.6500000000000057,-0.03597292853145373,13274
22,2.6645352591003757e-15,-0.1999999999999975,107,3,-9.75,-0.057639793069029444,0.3333333333333333,-0.019421814186742308,33.333333333333336,-0.021666864537575714,-3.6500000000000057,-0.03597292853145373,13275
