ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,1.0000000000000036,3.0000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20640
260,1.1000000000000032,2.600000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20641
260,1.1000000000000032,2.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20642
260,1.1000000000000032,2.800000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20643
260,1.1000000000000032,2.9000000000000057,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20644
260,1.1000000000000032,3.0000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20645
260,1.2000000000000037,2.600000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20646
260,1.2000000000000037,2.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20647
260,1.2000000000000037,2.800000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20648
260,1.2000000000000037,2.9000000000000057,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20649
260,1.2000000000000037,3.0000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20650
260,1.3000000000000043,2.600000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20651
260,1.3000000000000043,2.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20652
260,1.3000000000000043,2.800000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20653
260,1.3000000000000043,2.9000000000000057,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20654
260,1.3000000000000043,3.0000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20655
260,1.400000000000004,2.600000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20656
260,1.400000000000004,2.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20657
260,1.400000000000004,2.800000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20658
260,1.400000000000004,2.9000000000000057,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20659
260,1.400000000000004,3.0000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20660
260,1.5000000000000036,1.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20661
260,1.5000000000000036,1.8000000000000043,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20662
260,1.5000000000000036,1.900000000000004,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20663
260,1.5000000000000036,2.0000000000000044,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20664
260,1.5000000000000036,2.100000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20665
260,1.5000000000000036,2.2000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20666
260,1.5000000000000036,2.3000000000000043,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20667
260,1.5000000000000036,2.400000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20668
260,1.5000000000000036,2.5000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20669
260,1.5000000000000036,2.600000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20670
260,1.5000000000000036,2.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20671
260,1.5000000000000036,2.800000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20672
260,1.5000000000000036,2.9000000000000057,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20673
260,1.5000000000000036,3.0000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20674
260,1.600000000000004,1.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20675
260,1.600000000000004,1.8000000000000043,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20676
260,1.600000000000004,1.900000000000004,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20677
260,1.600000000000004,2.0000000000000044,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20678
260,1.600000000000004,2.100000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20679
260,1.600000000000004,2.2000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20680
260,1.600000000000004,2.3000000000000043,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20681
260,1.600000000000004,2.400000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20682
260,1.600000000000004,2.5000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20683
260,1.600000000000004,2.600000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20684
260,1.600000000000004,2.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20685
260,1.600000000000004,2.800000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20686
260,1.600000000000004,2.9000000000000057,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20687
260,1.600000000000004,3.0000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20688
260,1.7000000000000046,1.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20689
260,1.7000000000000046,1.8000000000000043,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20690
260,1.7000000000000046,1.900000000000004,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20691
260,1.7000000000000046,2.0000000000000044,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20692
260,1.7000000000000046,2.100000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20693
260,1.7000000000000046,2.2000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20694
260,1.7000000000000046,2.3000000000000043,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20695
260,1.7000000000000046,2.400000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20696
260,1.7000000000000046,2.5000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20697
260,1.7000000000000046,2.600000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20698
260,1.7000000000000046,2.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20699
260,1.7000000000000046,2.800000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20700
260,1.7000000000000046,2.9000000000000057,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20701
260,1.7000000000000046,3.0000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20702
260,1.8000000000000043,1.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20703
260,1.8000000000000043,1.8000000000000043,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20704
260,1.8000000000000043,1.900000000000004,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20705
260,1.8000000000000043,2.0000000000000044,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20706
260,1.8000000000000043,2.100000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20707
260,1.8000000000000043,2.2000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20708
260,1.8000000000000043,2.3000000000000043,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20709
260,1.8000000000000043,2.400000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20710
260,1.8000000000000043,2.5000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20711
260,1.8000000000000043,2.600000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20712
260,1.8000000000000043,2.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20713
260,1.8000000000000043,2.800000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20714
260,1.8000000000000043,2.9000000000000057,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20715
260,1.8000000000000043,3.0000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20716
260,1.900000000000004,1.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20717
260,1.900000000000004,1.8000000000000043,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20718
260,1.900000000000004,1.900000000000004,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20719
260,1.900000000000004,2.0000000000000044,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20720
260,1.900000000000004,2.100000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20721
260,1.900000000000004,2.2000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20722
260,1.900000000000004,2.3000000000000043,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20723
260,1.900000000000004,2.400000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20724
260,1.900000000000004,2.5000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20725
260,1.900000000000004,2.600000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20726
260,1.900000000000004,2.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20727
260,1.900000000000004,2.800000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20728
260,1.900000000000004,2.9000000000000057,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20729
260,1.900000000000004,3.0000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20730
260,2.0000000000000044,1.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20731
260,2.0000000000000044,1.8000000000000043,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20732
260,2.0000000000000044,1.900000000000004,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20733
260,2.0000000000000044,2.0000000000000044,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20734
260,2.0000000000000044,2.100000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20735
260,2.0000000000000044,2.2000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20736
260,2.0000000000000044,2.3000000000000043,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20737
260,2.0000000000000044,2.400000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20738
260,2.0000000000000044,2.5000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20739
260,2.0000000000000044,2.600000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20740
260,2.0000000000000044,2.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20741
260,2.0000000000000044,2.800000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20742
260,2.0000000000000044,2.9000000000000057,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20743
260,2.0000000000000044,3.0000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20744
260,2.100000000000005,1.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20745
260,2.100000000000005,1.8000000000000043,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20746
260,2.100000000000005,1.900000000000004,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20747
260,2.100000000000005,2.0000000000000044,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20748
260,2.100000000000005,2.100000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20749
260,2.100000000000005,2.2000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20750
260,2.100000000000005,2.3000000000000043,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20751
260,2.100000000000005,2.400000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20752
260,2.100000000000005,2.5000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20753
260,2.100000000000005,2.600000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20754
260,2.100000000000005,2.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20755
260,2.100000000000005,2.800000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20756
260,2.100000000000005,2.9000000000000057,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20757
260,2.100000000000005,3.0000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20758
260,2.2000000000000046,1.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20759
260,2.2000000000000046,1.8000000000000043,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20760
260,2.2000000000000046,1.900000000000004,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20761
260,2.2000000000000046,2.0000000000000044,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20762
260,2.2000000000000046,2.100000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20763
260,2.2000000000000046,2.2000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20764
260,2.2000000000000046,2.3000000000000043,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20765
260,2.2000000000000046,2.400000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20766
260,2.2000000000000046,2.5000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20767
260,2.2000000000000046,2.600000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20768
260,2.2000000000000046,2.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20769
260,2.2000000000000046,2.800000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20770
260,2.2000000000000046,2.9000000000000057,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20771
260,2.2000000000000046,3.0000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20772
260,2.3000000000000043,1.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20773
260,2.3000000000000043,1.8000000000000043,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20774
260,2.3000000000000043,1.900000000000004,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20775
260,2.3000000000000043,2.0000000000000044,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20776
260,2.3000000000000043,2.100000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20777
260,2.3000000000000043,2.2000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20778
260,2.3000000000000043,2.3000000000000043,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20779
260,2.3000000000000043,2.400000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20780
260,2.3000000000000043,2.5000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20781
260,2.3000000000000043,2.600000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20782
260,2.3000000000000043,2.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20783
260,2.3000000000000043,2.800000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20784
260,2.3000000000000043,2.9000000000000057,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20785
260,2.3000000000000043,3.0000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20786
260,2.400000000000005,1.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20787
260,2.400000000000005,1.8000000000000043,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20788
260,2.400000000000005,1.900000000000004,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20789
260,2.400000000000005,2.0000000000000044,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20790
260,2.400000000000005,2.100000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20791
260,2.400000000000005,2.2000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20792
260,2.400000000000005,2.3000000000000043,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20793
260,2.400000000000005,2.400000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20794
260,2.400000000000005,2.5000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20795
260,2.400000000000005,2.600000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20796
260,2.400000000000005,2.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20797
260,2.400000000000005,2.800000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20798
260,2.400000000000005,2.9000000000000057,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20799
260,2.400000000000005,3.0000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20800
260,2.5000000000000053,1.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20801
260,2.5000000000000053,1.8000000000000043,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20802
260,2.5000000000000053,1.900000000000004,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20803
260,2.5000000000000053,2.0000000000000044,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20804
260,2.5000000000000053,2.100000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20805
260,2.5000000000000053,2.2000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20806
260,2.5000000000000053,2.3000000000000043,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20807
260,2.5000000000000053,2.400000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20808
260,2.5000000000000053,2.5000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20809
260,2.5000000000000053,2.600000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20810
260,2.5000000000000053,2.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20811
260,2.5000000000000053,2.800000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20812
260,2.5000000000000053,2.9000000000000057,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20813
260,2.5000000000000053,3.0000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20814
260,2.600000000000005,1.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20815
260,2.600000000000005,1.8000000000000043,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20816
260,2.600000000000005,1.900000000000004,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20817
260,2.600000000000005,2.0000000000000044,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20818
260,2.600000000000005,2.100000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20819
260,2.600000000000005,2.2000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20820
260,2.600000000000005,2.3000000000000043,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20821
260,2.600000000000005,2.400000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20822
260,2.600000000000005,2.5000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20823
