vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-1.5999999999999988,2.5000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18100
22,-1.5999999999999988,2.600000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18101
22,-1.5999999999999988,2.7000000000000046,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18102
22,-1.5999999999999988,2.800000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18103
22,-1.5999999999999988,2.9000000000000057,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18104
22,-1.5999999999999988,3.0000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18105
22,-1.4999999999999987,2.400000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18106
22,-1.4999999999999987,2.5000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18107
22,-1.4999999999999987,2.600000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18108
22,-1.4999999999999987,2.7000000000000046,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18109
22,-1.4999999999999987,2.800000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18110
22,-1.4999999999999987,2.9000000000000057,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18111
22,-1.4999999999999987,3.0000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18112
22,-1.3999999999999986,2.400000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18113
22,-1.3999999999999986,2.5000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18114
22,-1.3999999999999986,2.600000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18115
22,-1.3999999999999986,2.7000000000000046,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18116
22,-1.3999999999999986,2.800000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18117
22,-1.3999999999999986,2.9000000000000057,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18118
22,-1.3999999999999986,3.0000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18119
22,-1.2999999999999985,2.400000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18120
22,-1.2999999999999985,2.5000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18121
22,-1.2999999999999985,2.600000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18122
22,-1.2999999999999985,2.7000000000000046,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18123
22,-1.2999999999999985,2.800000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18124
22,-1.2999999999999985,2.9000000000000057,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18125
22,-1.2999999999999985,3.0000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18126
22,-1.1999999999999984,2.400000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18127
22,-1.1999999999999984,2.5000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18128
22,-1.1999999999999984,2.600000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18129
22,-1.1999999999999984,2.7000000000000046,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18130
22,-1.1999999999999984,2.800000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18131
22,-1.1999999999999984,2.9000000000000057,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18132
22,-1.1999999999999984,3.0000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18133
22,-1.0999999999999983,2.400000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18134
22,-1.0999999999999983,2.5000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18135
22,-1.0999999999999983,2.600000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18136
22,-1.0999999999999983,2.7000000000000046,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18137
22,-1.0999999999999983,2.800000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18138
22,-1.0999999999999983,2.9000000000000057,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18139
22,-1.0999999999999983,3.0000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18140
22,-0.9999999999999982,2.400000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18141
22,-0.9999999999999982,2.5000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18142
22,-0.9999999999999982,2.600000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18143
22,-0.9999999999999982,2.7000000000000046,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18144
22,-0.9999999999999982,2.800000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18145
22,-0.9999999999999982,2.9000000000000057,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18146
22,-0.9999999999999982,3.0000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18147
22,-0.8999999999999981,2.400000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18148
22,-0.8999999999999981,2.5000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18149
22,-0.8999999999999981,2.600000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18150
22,-0.8999999999999981,2.7000000000000046,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18151
22,-0.8999999999999981,2.800000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18152
22,-0.8999999999999981,2.9000000000000057,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18153
22,-0.8999999999999981,3.0000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18154
22,-0.799999999999998,2.400000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18155
22,-0.799999999999998,2.5000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18156
22,-0.799999999999998,2.600000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18157
22,-0.799999999999998,2.7000000000000046,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18158
22,-0.799999999999998,2.800000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18159
22,-0.799999999999998,2.9000000000000057,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18160
22,-0.799999999999998,3.0000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18161
22,-0.699999999999998,2.400000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18162
22,-0.699999999999998,2.5000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18163
22,-0.699999999999998,2.600000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18164
22,-0.699999999999998,2.7000000000000046,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18165
22,-0.699999999999998,2.800000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18166
22,-0.699999999999998,2.9000000000000057,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18167
22,-0.699999999999998,3.0000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18168
22,-0.5999999999999979,2.400000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18169
22,-0.5999999999999979,2.5000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18170
22,-0.5999999999999979,2.600000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18171
22,-0.5999999999999979,2.7000000000000046,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18172
22,-0.5999999999999979,2.800000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18173
22,-0.5999999999999979,2.9000000000000057,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18174
22,-0.5999999999999979,3.0000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18175
22,-0.4999999999999978,2.400000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18176
22,-0.4999999999999978,2.5000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18177
22,-0.4999999999999978,2.600000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18178
22,-0.4999999999999978,2.7000000000000046,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18179
22,-0.4999999999999978,2.800000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18180
22,-0.4999999999999978,2.9000000000000057,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18181
22,-0.4999999999999978,3.0000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18182
22,-0.3999999999999977,2.400000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18183
22,-0.3999999999999977,2.5000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18184
22,-0.3999999999999977,2.600000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18185
22,-0.3999999999999977,2.7000000000000046,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18186
22,-0.3999999999999977,2.800000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18187
22,-0.3999999999999977,2.9000000000000057,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18188
22,-0.3999999999999977,3.0000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18189
22,-0.2999999999999976,2.400000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18190
22,-0.2999999999999976,2.5000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18191
22,-0.2999999999999976,2.600000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18192
22,-0.2999999999999976,2.7000000000000046,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18193
22,-0.2999999999999976,2.800000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18194
22,-0.2999999999999976,2.9000000000000057,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18195
22,-0.2999999999999976,3.0000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18196
22,-0.1999999999999975,2.400000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18197
22,-0.1999999999999975,2.5000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18198
22,-0.1999999999999975,2.600000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18199
22,-0.1999999999999975,2.7000000000000046,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18200
22,-0.1999999999999975,2.800000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18201
22,-0.1999999999999975,2.9000000000000057,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18202
22,-0.1999999999999975,3.0000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18203
22,-0.09999999999999742,2.400000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18204
22,-0.09999999999999742,2.5000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18205
22,-0.09999999999999742,2.600000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18206
22,-0.09999999999999742,2.7000000000000046,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18207
22,-0.09999999999999742,2.800000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18208
22,-0.09999999999999742,2.9000000000000057,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18209
22,-0.09999999999999742,3.0000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18210
22,2.6645352591003757e-15,2.400000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18211
22,2.6645352591003757e-15,2.5000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18212
22,2.6645352591003757e-15,2.600000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18213
22,2.6645352591003757e-15,2.7000000000000046,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18214
22,2.6645352591003757e-15,2.800000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18215
22,2.6645352591003757e-15,2.9000000000000057,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18216
22,2.6645352591003757e-15,3.0000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18217
22,0.10000000000000275,2.400000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18218
22,0.10000000000000275,2.5000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18219
22,0.10000000000000275,2.600000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18220
22,0.10000000000000275,2.7000000000000046,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18221
22,0.10000000000000275,2.800000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18222
22,0.10000000000000275,2.9000000000000057,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18223
22,0.10000000000000275,3.0000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18224
22,0.20000000000000284,2.400000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18225
22,0.20000000000000284,2.5000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18226
22,0.20000000000000284,2.600000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18227
22,0.20000000000000284,2.7000000000000046,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18228
22,0.20000000000000284,2.800000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18229
22,0.20000000000000284,2.9000000000000057,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18230
22,0.20000000000000284,3.0000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18231
22,0.30000000000000293,2.400000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18232
22,0.30000000000000293,2.5000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18233
22,0.30000000000000293,2.600000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18234
22,0.30000000000000293,2.7000000000000046,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18235
22,0.30000000000000293,2.800000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18236
22,0.30000000000000293,2.9000000000000057,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18237
22,0.30000000000000293,3.0000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18238
22,0.400000000000003,2.400000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18239
22,0.400000000000003,2.5000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18240
22,0.400000000000003,2.600000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18241
22,0.400000000000003,2.7000000000000046,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18242
22,0.400000000000003,2.800000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18243
22,0.400000000000003,2.9000000000000057,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18244
22,0.400000000000003,3.0000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18245
22,0.5000000000000031,2.400000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18246
22,0.5000000000000031,2.5000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18247
22,0.5000000000000031,2.600000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18248
22,0.5000000000000031,2.7000000000000046,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18249
22,0.5000000000000031,2.800000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18250
22,0.5000000000000031,2.9000000000000057,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18251
22,0.5000000000000031,3.0000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18252
22,0.6000000000000032,2.400000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18253
22,0.6000000000000032,2.5000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18254
22,0.6000000000000032,2.600000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18255
22,0.6000000000000032,2.7000000000000046,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18256
22,0.6000000000000032,2.800000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18257
22,0.6000000000000032,2.9000000000000057,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18258
22,0.6000000000000032,3.0000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18259
22,0.7000000000000033,2.400000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18260
22,0.7000000000000033,2.5000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18261
22,0.7000000000000033,2.600000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18262
22,0.7000000000000033,2.7000000000000046,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18263
22,0.7000000000000033,2.800000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18264
22,0.7000000000000033,2.9000000000000057,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18265
22,0.7000000000000033,3.0000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18266
22,0.8000000000000034,2.400000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18267
22,0.8000000000000034,2.5000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18268
22,0.8000000000000034,2.600000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18269
22,0.8000000000000034,2.7000000000000046,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18270
22,0.8000000000000034,2.800000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18271
22,0.8000000000000034,2.9000000000000057,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18272
22,0.8000000000000034,3.0000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18273
22,0.9000000000000035,2.400000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18274
22,0.9000000000000035,2.5000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18275
22,0.9000000000000035,2.600000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18276
22,0.9000000000000035,2.7000000000000046,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18277
22,0.9000000000000035,2.800000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18278
22,0.9000000000000035,2.9000000000000057,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18279
22,0.9000000000000035,3.0000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18280
22,1.0000000000000036,2.400000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18281
22,1.0000000000000036,2.5000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18282
22,1.0000000000000036,2.600000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18283
22,1.0000000000000036,2.7000000000000046,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18284
22,1.0000000000000036,2.800000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18285
22,1.0000000000000036,2.9000000000000057,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18286
22,1.0000000000000036,3.0000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18287
