ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-2.5999999999999996,1.8000000000000043,14,1,-3.2399999999999807,-0.0179710466470685,0.0,-0.0179710466470685,3.0,-0.02993913472610632,-5.460000000000008,0.01196808807903782,6248
10,-2.4999999999999996,1.7000000000000046,14,1,-3.2399999999999807,-0.0179710466470685,0.0,-0.0179710466470685,3.0,-0.02993913472610632,-5.460000000000008,0.01196808807903782,6249
10,-2.4999999999999996,1.8000000000000043,14,1,-3.2399999999999807,-0.0179710466470685,0.0,-0.0179710466470685,3.0,-0.02993913472610632,-5.460000000000008,0.01196808807903782,6250
5,-0.9999999999999982,-1.2999999999999985,19,5,-3.2499999999999716,-0.01813797138716189,0.6,-0.0035711661985144082,3.0,-0.0191827909297555,-3.460000000000008,0.0010448195425936113,6251
5,-0.9999999999999982,-1.1999999999999984,19,5,-3.2499999999999716,-0.01813797138716189,0.6,-0.0035711661985144082,3.0,-0.0191827909297555,-3.460000000000008,0.0010448195425936113,6252
5,-0.8999999999999981,-1.2999999999999985,19,5,-3.2499999999999716,-0.01813797138716189,0.6,-0.0035711661985144082,3.0,-0.0191827909297555,-3.460000000000008,0.0010448195425936113,6253
5,-0.8999999999999981,-1.1999999999999984,19,5,-3.2499999999999716,-0.01813797138716189,0.6,-0.0035711661985144082,3.0,-0.0191827909297555,-3.460000000000008,0.0010448195425936113,6254
5,-0.799999999999998,-1.2999999999999985,19,5,-3.2499999999999716,-0.01813797138716189,0.6,-0.0035711661985144082,3.0,-0.0191827909297555,-3.460000000000008,0.0010448195425936113,6255
5,-0.799999999999998,-1.1999999999999984,19,5,-3.2499999999999716,-0.01813797138716189,0.6,-0.0035711661985144082,3.0,-0.0191827909297555,-3.460000000000008,0.0010448195425936113,6256
5,-3.0,1.0000000000000036,19,4,-3.269999999999982,-0.018326635868148977,0.5,-0.00457245695204328,1.5,-0.0191827909297555,-3.460000000000008,0.0008561550616065228,6257
5,-2.9,1.0000000000000036,19,4,-3.269999999999982,-0.018326635868148977,0.5,-0.00457245695204328,1.5,-0.0191827909297555,-3.460000000000008,0.0008561550616065228,6258
5,-2.8,1.0000000000000036,19,4,-3.269999999999982,-0.018326635868148977,0.5,-0.00457245695204328,1.5,-0.0191827909297555,-3.460000000000008,0.0008561550616065228,6259
5,-2.6999999999999997,1.0000000000000036,19,4,-3.269999999999982,-0.018326635868148977,0.5,-0.00457245695204328,1.5,-0.0191827909297555,-3.460000000000008,0.0008561550616065228,6260
5,-2.5999999999999996,1.0000000000000036,19,4,-3.269999999999982,-0.018326635868148977,0.5,-0.00457245695204328,1.5,-0.0191827909297555,-3.460000000000008,0.0008561550616065228,6261
5,-2.4999999999999996,1.0000000000000036,19,4,-3.269999999999982,-0.018326635868148977,0.5,-0.00457245695204328,1.5,-0.0191827909297555,-3.460000000000008,0.0008561550616065228,6262
5,-2.3999999999999995,1.0000000000000036,19,4,-3.269999999999982,-0.018326635868148977,0.5,-0.00457245695204328,1.5,-0.0191827909297555,-3.460000000000008,0.0008561550616065228,6263
5,-2.2999999999999994,1.0000000000000036,19,4,-3.269999999999982,-0.018326635868148977,0.5,-0.00457245695204328,1.5,-0.0191827909297555,-3.460000000000008,0.0008561550616065228,6264
5,-2.1999999999999993,1.0000000000000036,19,4,-3.269999999999982,-0.018326635868148977,0.5,-0.00457245695204328,1.5,-0.0191827909297555,-3.460000000000008,0.0008561550616065228,6265
5,-2.099999999999999,1.0000000000000036,19,4,-3.269999999999982,-0.018326635868148977,0.5,-0.00457245695204328,1.5,-0.0191827909297555,-3.460000000000008,0.0008561550616065228,6266
5,-1.9999999999999991,1.0000000000000036,19,4,-3.269999999999982,-0.018326635868148977,0.5,-0.00457245695204328,1.5,-0.0191827909297555,-3.460000000000008,0.0008561550616065228,6267
5,-1.899999999999999,1.0000000000000036,19,4,-3.269999999999982,-0.018326635868148977,0.5,-0.00457245695204328,1.5,-0.0191827909297555,-3.460000000000008,0.0008561550616065228,6268
10,-0.4999999999999978,-2.099999999999999,14,2,-3.400000000000034,-0.01836656173164042,0.0,-0.00920824402283188,1.0,-0.02993913472610632,-5.460000000000008,0.011572572994465902,6269
10,-0.4999999999999978,-1.9999999999999991,14,2,-3.400000000000034,-0.01836656173164042,0.0,-0.00920824402283188,1.0,-0.02993913472610632,-5.460000000000008,0.011572572994465902,6270
10,-0.3999999999999977,-2.099999999999999,14,2,-3.400000000000034,-0.01836656173164042,0.0,-0.00920824402283188,1.0,-0.02993913472610632,-5.460000000000008,0.011572572994465902,6271
10,-0.3999999999999977,-1.9999999999999991,14,2,-3.400000000000034,-0.01836656173164042,0.0,-0.00920824402283188,1.0,-0.02993913472610632,-5.460000000000008,0.011572572994465902,6272
10,-0.2999999999999976,-2.099999999999999,14,2,-3.400000000000034,-0.01836656173164042,0.0,-0.00920824402283188,1.0,-0.02993913472610632,-5.460000000000008,0.011572572994465902,6273
10,-0.2999999999999976,-1.9999999999999991,14,2,-3.400000000000034,-0.01836656173164042,0.0,-0.00920824402283188,1.0,-0.02993913472610632,-5.460000000000008,0.011572572994465902,6274
10,-0.1999999999999975,-2.099999999999999,14,2,-3.400000000000034,-0.01836656173164042,0.0,-0.00920824402283188,1.0,-0.02993913472610632,-5.460000000000008,0.011572572994465902,6275
10,-0.1999999999999975,-1.9999999999999991,14,2,-3.400000000000034,-0.01836656173164042,0.0,-0.00920824402283188,1.0,-0.02993913472610632,-5.460000000000008,0.011572572994465902,6276
10,-1.5999999999999988,0.6000000000000032,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6277
10,-1.5999999999999988,0.7000000000000033,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6278
10,-1.5999999999999988,0.8000000000000034,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6279
10,-1.5999999999999988,0.9000000000000035,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6280
10,-1.5999999999999988,1.0000000000000036,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6281
10,-1.5999999999999988,1.1000000000000032,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6282
10,-1.5999999999999988,1.2000000000000037,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6283
10,-1.5999999999999988,1.3000000000000043,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6284
10,-1.5999999999999988,1.400000000000004,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6285
10,-1.5999999999999988,1.5000000000000036,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6286
10,-1.5999999999999988,1.600000000000004,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6287
10,-1.5999999999999988,1.7000000000000046,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6288
10,-1.5999999999999988,1.8000000000000043,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6289
10,-1.4999999999999987,0.6000000000000032,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6290
10,-1.4999999999999987,0.7000000000000033,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6291
10,-1.4999999999999987,0.8000000000000034,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6292
10,-1.4999999999999987,0.9000000000000035,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6293
10,-1.4999999999999987,1.0000000000000036,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6294
10,-1.4999999999999987,1.1000000000000032,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6295
10,-1.4999999999999987,1.2000000000000037,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6296
10,-1.4999999999999987,1.3000000000000043,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6297
10,-1.4999999999999987,1.400000000000004,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6298
10,-1.4999999999999987,1.5000000000000036,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6299
10,-1.4999999999999987,1.600000000000004,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6300
10,-1.4999999999999987,1.7000000000000046,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6301
10,-1.4999999999999987,1.8000000000000043,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6302
10,-1.3999999999999986,0.6000000000000032,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6303
10,-1.3999999999999986,0.7000000000000033,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6304
10,-1.3999999999999986,0.8000000000000034,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6305
10,-1.3999999999999986,0.9000000000000035,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6306
10,-1.3999999999999986,1.0000000000000036,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6307
10,-1.3999999999999986,1.1000000000000032,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6308
10,-1.3999999999999986,1.2000000000000037,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6309
10,-1.3999999999999986,1.3000000000000043,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6310
10,-1.3999999999999986,1.400000000000004,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6311
10,-1.3999999999999986,1.5000000000000036,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6312
10,-1.3999999999999986,1.600000000000004,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6313
10,-1.3999999999999986,1.7000000000000046,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6314
10,-1.3999999999999986,1.8000000000000043,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6315
10,-1.2999999999999985,0.6000000000000032,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6316
10,-1.2999999999999985,0.7000000000000033,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6317
10,-1.2999999999999985,0.8000000000000034,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6318
10,-1.2999999999999985,0.9000000000000035,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6319
10,-1.2999999999999985,1.0000000000000036,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6320
10,-1.2999999999999985,1.1000000000000032,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6321
10,-1.2999999999999985,1.2000000000000037,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6322
10,-1.2999999999999985,1.3000000000000043,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6323
10,-1.2999999999999985,1.400000000000004,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6324
10,-1.2999999999999985,1.5000000000000036,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6325
10,-1.2999999999999985,1.600000000000004,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6326
10,-1.2999999999999985,1.7000000000000046,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6327
10,-1.2999999999999985,1.8000000000000043,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6328
10,-1.1999999999999984,0.6000000000000032,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6329
10,-1.1999999999999984,0.7000000000000033,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6330
10,-1.1999999999999984,0.8000000000000034,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6331
10,-1.1999999999999984,0.9000000000000035,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6332
10,-1.1999999999999984,1.0000000000000036,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6333
10,-1.1999999999999984,1.1000000000000032,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6334
10,-1.1999999999999984,1.2000000000000037,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6335
10,-1.1999999999999984,1.3000000000000043,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6336
10,-1.1999999999999984,1.400000000000004,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6337
10,-1.1999999999999984,1.5000000000000036,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6338
10,-1.1999999999999984,1.600000000000004,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6339
10,-1.1999999999999984,1.7000000000000046,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6340
10,-1.1999999999999984,1.8000000000000043,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6341
10,-1.0999999999999983,0.6000000000000032,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6342
10,-1.0999999999999983,0.7000000000000033,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6343
10,-1.0999999999999983,0.8000000000000034,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6344
10,-1.0999999999999983,0.9000000000000035,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6345
10,-1.0999999999999983,1.0000000000000036,14,1,-3.359999999999985,-0.01863664096733031,0.0,-0.01863664096733031,6.0,-0.02993913472610632,-5.460000000000008,0.011302493758776011,6346
