ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.9000000000000035,-1.5999999999999988,104,14,2.629999999999967,0.015425432665560956,0.5714285714285714,0.0011805345247684063,8.142857142857142,0.0684987694831829,11.689999999999998,-0.05307333681762194,6632
22,0.9000000000000035,-1.4999999999999987,104,14,2.629999999999967,0.015425432665560956,0.5714285714285714,0.0011805345247684063,8.142857142857142,0.0684987694831829,11.689999999999998,-0.05307333681762194,6633
10,2.6645352591003757e-15,-0.09999999999999742,116,12,2.769999999999925,0.015413336881262785,0.75,0.0013268777453132319,7.333333333333333,0.05722402597402598,9.870000000000005,-0.0418106890927632,6634
65,1.2000000000000037,-3.0,61,2,2.8899999999999864,0.015413245679392507,1.0,0.007677359550697704,2.5,-0.03574639098937138,-6.760000000000019,0.051159636668763886,6635
65,1.2000000000000037,-2.9,61,2,2.8899999999999864,0.015413245679392507,1.0,0.007677359550697704,2.5,-0.03574639098937138,-6.760000000000019,0.051159636668763886,6636
65,1.2000000000000037,-2.8,61,2,2.8899999999999864,0.015413245679392507,1.0,0.007677359550697704,2.5,-0.03574639098937138,-6.760000000000019,0.051159636668763886,6637
65,1.2000000000000037,-2.6999999999999997,61,2,2.8899999999999864,0.015413245679392507,1.0,0.007677359550697704,2.5,-0.03574639098937138,-6.760000000000019,0.051159636668763886,6638
65,1.2000000000000037,-2.5999999999999996,61,2,2.8899999999999864,0.015413245679392507,1.0,0.007677359550697704,2.5,-0.03574639098937138,-6.760000000000019,0.051159636668763886,6639
65,1.2000000000000037,-2.4999999999999996,61,2,2.8899999999999864,0.015413245679392507,1.0,0.007677359550697704,2.5,-0.03574639098937138,-6.760000000000019,0.051159636668763886,6640
65,1.2000000000000037,-2.3999999999999995,61,2,2.8899999999999864,0.015413245679392507,1.0,0.007677359550697704,2.5,-0.03574639098937138,-6.760000000000019,0.051159636668763886,6641
65,1.2000000000000037,-2.2999999999999994,61,2,2.8899999999999864,0.015413245679392507,1.0,0.007677359550697704,2.5,-0.03574639098937138,-6.760000000000019,0.051159636668763886,6642
65,1.2000000000000037,-2.1999999999999993,61,2,2.8899999999999864,0.015413245679392507,1.0,0.007677359550697704,2.5,-0.03574639098937138,-6.760000000000019,0.051159636668763886,6643
65,1.2000000000000037,-2.099999999999999,61,2,2.8899999999999864,0.015413245679392507,1.0,0.007677359550697704,2.5,-0.03574639098937138,-6.760000000000019,0.051159636668763886,6644
65,1.2000000000000037,-1.9999999999999991,61,2,2.8899999999999864,0.015413245679392507,1.0,0.007677359550697704,2.5,-0.03574639098937138,-6.760000000000019,0.051159636668763886,6645
65,1.2000000000000037,-1.899999999999999,61,2,2.8899999999999864,0.015413245679392507,1.0,0.007677359550697704,2.5,-0.03574639098937138,-6.760000000000019,0.051159636668763886,6646
65,1.2000000000000037,-1.799999999999999,61,2,2.8899999999999864,0.015413245679392507,1.0,0.007677359550697704,2.5,-0.03574639098937138,-6.760000000000019,0.051159636668763886,6647
65,1.2000000000000037,-1.6999999999999988,61,2,2.8899999999999864,0.015413245679392507,1.0,0.007677359550697704,2.5,-0.03574639098937138,-6.760000000000019,0.051159636668763886,6648
65,1.2000000000000037,-1.5999999999999988,61,2,2.8899999999999864,0.015413245679392507,1.0,0.007677359550697704,2.5,-0.03574639098937138,-6.760000000000019,0.051159636668763886,6649
65,1.2000000000000037,-1.4999999999999987,61,2,2.8899999999999864,0.015413245679392507,1.0,0.007677359550697704,2.5,-0.03574639098937138,-6.760000000000019,0.051159636668763886,6650
65,1.3000000000000043,-3.0,61,2,2.8899999999999864,0.015413245679392507,1.0,0.007677359550697704,2.5,-0.03574639098937138,-6.760000000000019,0.051159636668763886,6651
65,1.3000000000000043,-2.9,61,2,2.8899999999999864,0.015413245679392507,1.0,0.007677359550697704,2.5,-0.03574639098937138,-6.760000000000019,0.051159636668763886,6652
65,1.3000000000000043,-2.8,61,2,2.8899999999999864,0.015413245679392507,1.0,0.007677359550697704,2.5,-0.03574639098937138,-6.760000000000019,0.051159636668763886,6653
65,1.3000000000000043,-2.6999999999999997,61,2,2.8899999999999864,0.015413245679392507,1.0,0.007677359550697704,2.5,-0.03574639098937138,-6.760000000000019,0.051159636668763886,6654
65,1.3000000000000043,-2.5999999999999996,61,2,2.8899999999999864,0.015413245679392507,1.0,0.007677359550697704,2.5,-0.03574639098937138,-6.760000000000019,0.051159636668763886,6655
65,1.3000000000000043,-2.4999999999999996,61,2,2.8899999999999864,0.015413245679392507,1.0,0.007677359550697704,2.5,-0.03574639098937138,-6.760000000000019,0.051159636668763886,6656
65,1.3000000000000043,-2.3999999999999995,61,2,2.8899999999999864,0.015413245679392507,1.0,0.007677359550697704,2.5,-0.03574639098937138,-6.760000000000019,0.051159636668763886,6657
65,1.3000000000000043,-2.2999999999999994,61,2,2.8899999999999864,0.015413245679392507,1.0,0.007677359550697704,2.5,-0.03574639098937138,-6.760000000000019,0.051159636668763886,6658
65,1.3000000000000043,-2.1999999999999993,61,2,2.8899999999999864,0.015413245679392507,1.0,0.007677359550697704,2.5,-0.03574639098937138,-6.760000000000019,0.051159636668763886,6659
65,1.3000000000000043,-2.099999999999999,61,2,2.8899999999999864,0.015413245679392507,1.0,0.007677359550697704,2.5,-0.03574639098937138,-6.760000000000019,0.051159636668763886,6660
65,1.3000000000000043,-1.9999999999999991,61,2,2.8899999999999864,0.015413245679392507,1.0,0.007677359550697704,2.5,-0.03574639098937138,-6.760000000000019,0.051159636668763886,6661
65,1.3000000000000043,-1.899999999999999,61,2,2.8899999999999864,0.015413245679392507,1.0,0.007677359550697704,2.5,-0.03574639098937138,-6.760000000000019,0.051159636668763886,6662
65,1.3000000000000043,-1.799999999999999,61,2,2.8899999999999864,0.015413245679392507,1.0,0.007677359550697704,2.5,-0.03574639098937138,-6.760000000000019,0.051159636668763886,6663
65,1.3000000000000043,-1.6999999999999988,61,2,2.8899999999999864,0.015413245679392507,1.0,0.007677359550697704,2.5,-0.03574639098937138,-6.760000000000019,0.051159636668763886,6664
65,1.3000000000000043,-1.5999999999999988,61,2,2.8899999999999864,0.015413245679392507,1.0,0.007677359550697704,2.5,-0.03574639098937138,-6.760000000000019,0.051159636668763886,6665
65,1.3000000000000043,-1.4999999999999987,61,2,2.8899999999999864,0.015413245679392507,1.0,0.007677359550697704,2.5,-0.03574639098937138,-6.760000000000019,0.051159636668763886,6666
10,-0.09999999999999742,-0.4999999999999978,116,15,2.789999999999935,0.015389416489139274,0.7333333333333333,0.0010720429580419004,6.666666666666667,0.05722402597402598,9.870000000000005,-0.04183460948488671,6667
10,-0.09999999999999742,-0.3999999999999977,116,15,2.789999999999935,0.015389416489139274,0.7333333333333333,0.0010720429580419004,6.666666666666667,0.05722402597402598,9.870000000000005,-0.04183460948488671,6668
5,-1.5999999999999988,-1.0999999999999983,121,49,2.699999999999932,0.015330156761890423,0.4897959183673469,0.00035284216564040674,1.6938775510204083,0.04907375445863549,8.530000000000001,-0.033743597696745065,6669
22,-0.8999999999999981,-0.8999999999999981,104,22,2.7199999999999136,0.015319628741533364,0.6363636363636364,0.0007259348094862697,3.272727272727273,0.0684987694831829,11.689999999999998,-0.05317914074164953,6670
10,-1.3999999999999986,-1.799999999999999,116,48,2.7299999999999898,0.015285646264363573,0.5208333333333334,0.0003617587249088912,1.625,0.05722402597402598,9.870000000000005,-0.04193837970966241,6671
10,-1.3999999999999986,-1.6999999999999988,116,48,2.7299999999999898,0.015285646264363573,0.5208333333333334,0.0003617587249088912,1.625,0.05722402597402598,9.870000000000005,-0.04193837970966241,6672
10,-1.2999999999999985,-1.799999999999999,116,48,2.7299999999999898,0.015285646264363573,0.5208333333333334,0.0003617587249088912,1.625,0.05722402597402598,9.870000000000005,-0.04193837970966241,6673
10,-1.2999999999999985,-1.6999999999999988,116,48,2.7299999999999898,0.015285646264363573,0.5208333333333334,0.0003617587249088912,1.625,0.05722402597402598,9.870000000000005,-0.04193837970966241,6674
10,-0.3999999999999977,-1.799999999999999,116,33,2.9399999999999125,0.015259303947514846,0.5151515151515151,0.0005202407599646132,3.4242424242424243,0.05722402597402598,9.870000000000005,-0.041964722026511136,6675
10,-0.3999999999999977,-1.6999999999999988,116,33,2.9399999999999125,0.015259303947514846,0.5151515151515151,0.0005202407599646132,3.4242424242424243,0.05722402597402598,9.870000000000005,-0.041964722026511136,6676
5,-1.3999999999999986,-0.2999999999999976,121,38,2.559999999999974,0.015253966337332558,0.47368421052631576,0.0004235515722053548,1.8157894736842106,0.04907375445863549,8.530000000000001,-0.03381978812130293,6677
5,-1.2999999999999985,-0.2999999999999976,121,38,2.559999999999974,0.015253966337332558,0.47368421052631576,0.0004235515722053548,1.8157894736842106,0.04907375445863549,8.530000000000001,-0.03381978812130293,6678
65,-0.9999999999999982,2.6645352591003757e-15,61,12,2.740000000000009,0.015135081549643603,0.6666666666666666,0.0012707595037375712,3.5833333333333335,-0.03574639098937138,-6.760000000000019,0.05088147253901498,6679
65,-0.8999999999999981,2.6645352591003757e-15,61,12,2.740000000000009,0.015135081549643603,0.6666666666666666,0.0012707595037375712,3.5833333333333335,-0.03574639098937138,-6.760000000000019,0.05088147253901498,6680
5,-0.3999999999999977,-0.799999999999998,121,25,3.029999999999916,0.015105768457767343,0.64,0.0006527500019768295,4.44,0.04907375445863549,8.530000000000001,-0.033967986000868144,6681
5,-0.3999999999999977,-0.699999999999998,121,25,3.029999999999916,0.015105768457767343,0.64,0.0006527500019768295,4.44,0.04907375445863549,8.530000000000001,-0.033967986000868144,6682
5,1.5000000000000036,1.0000000000000036,121,5,2.539999999999992,0.015064555479938013,0.6,0.003170188824214315,19.4,0.04907375445863549,8.530000000000001,-0.034009198978697475,6683
22,-0.799999999999998,-1.4999999999999987,104,31,2.7599999999998204,0.015016234259247474,0.5161290322580645,0.0005263074169929205,2.838709677419355,0.0684987694831829,11.689999999999998,-0.053482535223935423,6684
22,-0.699999999999998,-1.4999999999999987,104,31,2.7599999999998204,0.015016234259247474,0.5161290322580645,0.0005263074169929205,2.838709677419355,0.0684987694831829,11.689999999999998,-0.053482535223935423,6685
10,-1.3999999999999986,1.2000000000000037,116,11,2.8799999999999955,0.014983684639316541,0.5454545454545454,0.0013901217304513375,2.4545454545454546,0.05722402597402598,9.870000000000005,-0.04224034133470944,6686
10,-1.2999999999999985,1.2000000000000037,116,11,2.8799999999999955,0.014983684639316541,0.5454545454545454,0.0013901217304513375,2.4545454545454546,0.05722402597402598,9.870000000000005,-0.04224034133470944,6687
65,-0.799999999999998,-0.799999999999998,61,16,2.719999999999999,0.014947482326969075,0.5,0.0009511947436483745,3.25,-0.03574639098937138,-6.760000000000019,0.050693873316340454,6688
65,-0.799999999999998,-0.699999999999998,61,16,2.719999999999999,0.014947482326969075,0.5,0.0009511947436483745,3.25,-0.03574639098937138,-6.760000000000019,0.050693873316340454,6689
65,-0.799999999999998,-0.5999999999999979,61,16,2.719999999999999,0.014947482326969075,0.5,0.0009511947436483745,3.25,-0.03574639098937138,-6.760000000000019,0.050693873316340454,6690
22,-1.0999999999999983,0.6000000000000032,104,8,2.649999999999949,0.014942345251636846,0.75,0.001901069032670566,4.75,0.0684987694831829,11.689999999999998,-0.05355642423154605,6691
22,0.5000000000000031,-0.699999999999998,104,6,2.5100000000000193,0.014923202229275567,0.8333333333333334,0.0025826741122239962,14.666666666666666,0.0684987694831829,11.689999999999998,-0.05357556725390733,6692
65,0.20000000000000284,-0.799999999999998,61,5,2.6999999999999886,0.014921439441242024,0.6,0.0029823022659302366,13.0,-0.03574639098937138,-6.760000000000019,0.0506678304306134,6693
65,0.20000000000000284,-0.699999999999998,61,5,2.6999999999999886,0.014921439441242024,0.6,0.0029823022659302366,13.0,-0.03574639098937138,-6.760000000000019,0.0506678304306134,6694
65,0.20000000000000284,-0.5999999999999979,61,5,2.6999999999999886,0.014921439441242024,0.6,0.0029823022659302366,13.0,-0.03574639098937138,-6.760000000000019,0.0506678304306134,6695
10,-1.4999999999999987,2.6645352591003757e-15,116,30,2.6299999999999386,0.014907782236821099,0.5666666666666667,0.0005187259488419323,1.7,0.05722402597402598,9.870000000000005,-0.042316243737204884,6696
22,-1.6999999999999988,1.2000000000000037,104,9,2.6599999999999397,0.014887131616370786,0.5555555555555556,0.0016623590619952752,2.2222222222222223,0.0684987694831829,11.689999999999998,-0.05361163786681211,6697
10,2.6645352591003757e-15,2.100000000000005,116,2,2.6799999999999784,0.014880519216429189,1.0,0.0074176817087053815,12.5,0.05722402597402598,9.870000000000005,-0.042343506757596794,6698
10,0.10000000000000275,2.100000000000005,116,2,2.6799999999999784,0.014880519216429189,1.0,0.0074176817087053815,12.5,0.05722402597402598,9.870000000000005,-0.042343506757596794,6699
10,0.20000000000000284,2.100000000000005,116,2,2.6799999999999784,0.014880519216429189,1.0,0.0074176817087053815,12.5,0.05722402597402598,9.870000000000005,-0.042343506757596794,6700
22,-0.8999999999999981,1.900000000000004,104,2,2.6799999999999784,0.014880519216429189,1.0,0.0074176817087053815,12.5,0.0684987694831829,11.689999999999998,-0.05361825026675371,6701
22,-0.8999999999999981,2.0000000000000044,104,2,2.6799999999999784,0.014880519216429189,1.0,0.0074176817087053815,12.5,0.0684987694831829,11.689999999999998,-0.05361825026675371,6702
22,-0.8999999999999981,2.100000000000005,104,2,2.6799999999999784,0.014880519216429189,1.0,0.0074176817087053815,12.5,0.0684987694831829,11.689999999999998,-0.05361825026675371,6703
10,-1.0999999999999983,1.5000000000000036,116,6,2.82000000000005,0.0148722984490397,0.5,0.0025192864670546267,5.333333333333333,0.05722402597402598,9.870000000000005,-0.04235172752498628,6704
10,-2.1999999999999993,-1.9999999999999991,116,54,2.5800000000000125,0.014864636052447588,0.48148148148148145,0.0003122142422760942,1.5,0.05722402597402598,9.870000000000005,-0.042359389921578394,6705
10,-2.1999999999999993,-1.899999999999999,116,54,2.5800000000000125,0.014864636052447588,0.48148148148148145,0.0003122142422760942,1.5,0.05722402597402598,9.870000000000005,-0.042359389921578394,6706
22,-1.4999999999999987,1.3000000000000043,104,5,2.7099999999999795,0.014836048646857725,0.6,0.0029793137958598727,3.8,0.0684987694831829,11.689999999999998,-0.05366272083632517,6707
22,-1.799999999999999,-0.5999999999999979,104,28,2.680000000000092,0.014787080975610989,0.5714285714285714,0.0005577428467604514,1.5714285714285714,0.0684987694831829,11.689999999999998,-0.05371168850757191,6708
22,-1.799999999999999,-0.4999999999999978,104,28,2.680000000000092,0.014787080975610989,0.5714285714285714,0.0005577428467604514,1.5714285714285714,0.0684987694831829,11.689999999999998,-0.05371168850757191,6709
22,-1.799999999999999,-0.3999999999999977,104,28,2.680000000000092,0.014787080975610989,0.5714285714285714,0.0005577428467604514,1.5714285714285714,0.0684987694831829,11.689999999999998,-0.05371168850757191,6710
5,-1.0999999999999983,1.7000000000000046,121,5,2.579999999999984,0.014781316582794801,0.8,0.0029478068688751913,2.6,0.04907375445863549,8.530000000000001,-0.03429243787584069,6711
5,-0.9999999999999982,1.7000000000000046,121,5,2.579999999999984,0.014781316582794801,0.8,0.0029478068688751913,2.6,0.04907375445863549,8.530000000000001,-0.03429243787584069,6712
5,-0.8999999999999981,1.7000000000000046,121,5,2.579999999999984,0.014781316582794801,0.8,0.0029478068688751913,2.6,0.04907375445863549,8.530000000000001,-0.03429243787584069,6713
10,1.900000000000004,0.30000000000000293,116,4,2.3200000000000216,0.014749912851655278,0.75,0.003882163087297552,24.25,0.05722402597402598,9.870000000000005,-0.042474113122370705,6714
10,1.900000000000004,0.400000000000003,116,4,2.3200000000000216,0.014749912851655278,0.75,0.003882163087297552,24.25,0.05722402597402598,9.870000000000005,-0.042474113122370705,6715
10,1.900000000000004,0.5000000000000031,116,4,2.3200000000000216,0.014749912851655278,0.75,0.003882163087297552,24.25,0.05722402597402598,9.870000000000005,-0.042474113122370705,6716
10,2.0000000000000044,0.30000000000000293,116,4,2.3200000000000216,0.014749912851655278,0.75,0.003882163087297552,24.25,0.05722402597402598,9.870000000000005,-0.042474113122370705,6717
