ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,2.2000000000000046,0.30000000000000293,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10878
65,2.2000000000000046,0.400000000000003,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10879
65,2.2000000000000046,0.5000000000000031,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10880
65,2.2000000000000046,0.6000000000000032,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10881
65,2.2000000000000046,0.7000000000000033,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10882
65,2.2000000000000046,0.8000000000000034,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10883
65,2.2000000000000046,0.9000000000000035,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10884
65,2.2000000000000046,1.0000000000000036,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10885
65,2.2000000000000046,1.1000000000000032,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10886
65,2.2000000000000046,1.2000000000000037,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10887
65,2.2000000000000046,1.3000000000000043,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10888
65,2.2000000000000046,1.400000000000004,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10889
65,2.2000000000000046,1.5000000000000036,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10890
65,2.2000000000000046,1.600000000000004,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10891
65,2.2000000000000046,1.7000000000000046,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10892
65,2.2000000000000046,1.8000000000000043,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10893
65,2.2000000000000046,1.900000000000004,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10894
65,2.2000000000000046,2.0000000000000044,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10895
65,2.2000000000000046,2.100000000000005,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10896
65,2.2000000000000046,2.2000000000000046,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10897
65,2.2000000000000046,2.3000000000000043,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10898
65,2.2000000000000046,2.400000000000005,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10899
65,2.2000000000000046,2.5000000000000053,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10900
65,2.2000000000000046,2.600000000000005,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10901
65,2.2000000000000046,2.7000000000000046,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10902
65,2.2000000000000046,2.800000000000005,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10903
65,2.2000000000000046,2.9000000000000057,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10904
65,2.2000000000000046,3.0000000000000053,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10905
65,2.3000000000000043,-1.1999999999999984,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10906
65,2.3000000000000043,-1.0999999999999983,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10907
65,2.3000000000000043,-0.9999999999999982,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10908
65,2.3000000000000043,-0.8999999999999981,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10909
65,2.3000000000000043,-0.799999999999998,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10910
65,2.3000000000000043,-0.699999999999998,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10911
65,2.3000000000000043,-0.5999999999999979,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10912
65,2.3000000000000043,-0.4999999999999978,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10913
65,2.3000000000000043,-0.3999999999999977,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10914
65,2.3000000000000043,-0.2999999999999976,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10915
65,2.3000000000000043,-0.1999999999999975,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10916
65,2.3000000000000043,-0.09999999999999742,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10917
65,2.3000000000000043,2.6645352591003757e-15,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10918
65,2.3000000000000043,0.10000000000000275,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10919
65,2.3000000000000043,0.20000000000000284,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10920
65,2.3000000000000043,0.30000000000000293,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10921
65,2.3000000000000043,0.400000000000003,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10922
65,2.3000000000000043,0.5000000000000031,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10923
65,2.3000000000000043,0.6000000000000032,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10924
65,2.3000000000000043,0.7000000000000033,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10925
65,2.3000000000000043,0.8000000000000034,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10926
65,2.3000000000000043,0.9000000000000035,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10927
65,2.3000000000000043,1.0000000000000036,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10928
65,2.3000000000000043,1.1000000000000032,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10929
65,2.3000000000000043,1.2000000000000037,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10930
65,2.3000000000000043,1.3000000000000043,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10931
65,2.3000000000000043,1.400000000000004,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10932
65,2.3000000000000043,1.5000000000000036,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10933
65,2.3000000000000043,1.600000000000004,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10934
65,2.3000000000000043,1.7000000000000046,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10935
65,2.3000000000000043,1.8000000000000043,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10936
65,2.3000000000000043,1.900000000000004,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10937
65,2.3000000000000043,2.0000000000000044,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10938
65,2.3000000000000043,2.100000000000005,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10939
65,2.3000000000000043,2.2000000000000046,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10940
65,2.3000000000000043,2.3000000000000043,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10941
65,2.3000000000000043,2.400000000000005,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10942
65,2.3000000000000043,2.5000000000000053,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10943
65,2.3000000000000043,2.600000000000005,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10944
65,2.3000000000000043,2.7000000000000046,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10945
65,2.3000000000000043,2.800000000000005,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10946
65,2.3000000000000043,2.9000000000000057,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10947
65,2.3000000000000043,3.0000000000000053,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10948
65,2.400000000000005,-1.1999999999999984,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10949
65,2.400000000000005,-1.0999999999999983,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10950
65,2.400000000000005,-0.9999999999999982,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10951
65,2.400000000000005,-0.8999999999999981,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10952
65,2.400000000000005,-0.799999999999998,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10953
65,2.400000000000005,-0.699999999999998,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10954
65,2.400000000000005,-0.5999999999999979,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10955
65,2.400000000000005,-0.4999999999999978,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10956
65,2.400000000000005,-0.3999999999999977,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10957
65,2.400000000000005,-0.2999999999999976,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10958
65,2.400000000000005,-0.1999999999999975,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10959
65,2.400000000000005,-0.09999999999999742,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10960
65,2.400000000000005,2.6645352591003757e-15,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10961
65,2.400000000000005,0.10000000000000275,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10962
65,2.400000000000005,0.20000000000000284,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10963
65,2.400000000000005,0.30000000000000293,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10964
65,2.400000000000005,0.400000000000003,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10965
65,2.400000000000005,0.5000000000000031,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10966
65,2.400000000000005,0.6000000000000032,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10967
65,2.400000000000005,0.7000000000000033,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10968
65,2.400000000000005,0.8000000000000034,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10969
65,2.400000000000005,0.9000000000000035,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10970
65,2.400000000000005,1.0000000000000036,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10971
65,2.400000000000005,1.1000000000000032,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10972
65,2.400000000000005,1.2000000000000037,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10973
65,2.400000000000005,1.3000000000000043,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10974
65,2.400000000000005,1.400000000000004,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10975
65,2.400000000000005,1.5000000000000036,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10976
65,2.400000000000005,1.600000000000004,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10977
65,2.400000000000005,1.7000000000000046,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10978
65,2.400000000000005,1.8000000000000043,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10979
65,2.400000000000005,1.900000000000004,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10980
65,2.400000000000005,2.0000000000000044,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10981
65,2.400000000000005,2.100000000000005,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10982
65,2.400000000000005,2.2000000000000046,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10983
65,2.400000000000005,2.3000000000000043,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10984
65,2.400000000000005,2.400000000000005,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10985
65,2.400000000000005,2.5000000000000053,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10986
65,2.400000000000005,2.600000000000005,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10987
65,2.400000000000005,2.7000000000000046,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10988
65,2.400000000000005,2.800000000000005,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10989
65,2.400000000000005,2.9000000000000057,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10990
65,2.400000000000005,3.0000000000000053,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10991
65,2.5000000000000053,-1.1999999999999984,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10992
65,2.5000000000000053,-1.0999999999999983,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10993
65,2.5000000000000053,-0.9999999999999982,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10994
65,2.5000000000000053,-0.8999999999999981,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10995
65,2.5000000000000053,-0.799999999999998,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10996
65,2.5000000000000053,-0.699999999999998,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10997
65,2.5000000000000053,-0.5999999999999979,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10998
65,2.5000000000000053,-0.4999999999999978,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10999
65,2.5000000000000053,-0.3999999999999977,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,11000
65,2.5000000000000053,-0.2999999999999976,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,11001
65,2.5000000000000053,-0.1999999999999975,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,11002
65,2.5000000000000053,-0.09999999999999742,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,11003
65,2.5000000000000053,2.6645352591003757e-15,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,11004
65,2.5000000000000053,0.10000000000000275,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,11005
65,2.5000000000000053,0.20000000000000284,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,11006
65,2.5000000000000053,0.30000000000000293,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,11007
65,2.5000000000000053,0.400000000000003,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,11008
65,2.5000000000000053,0.5000000000000031,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,11009
65,2.5000000000000053,0.6000000000000032,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,11010
65,2.5000000000000053,0.7000000000000033,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,11011
65,2.5000000000000053,0.8000000000000034,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,11012
65,2.5000000000000053,0.9000000000000035,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,11013
65,2.5000000000000053,1.0000000000000036,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,11014
65,2.5000000000000053,1.1000000000000032,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,11015
65,2.5000000000000053,1.2000000000000037,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,11016
65,2.5000000000000053,1.3000000000000043,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,11017
65,2.5000000000000053,1.400000000000004,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,11018
65,2.5000000000000053,1.5000000000000036,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,11019
65,2.5000000000000053,1.600000000000004,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,11020
65,2.5000000000000053,1.7000000000000046,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,11021
65,2.5000000000000053,1.8000000000000043,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,11022
65,2.5000000000000053,1.900000000000004,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,11023
65,2.5000000000000053,2.0000000000000044,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,11024
65,2.5000000000000053,2.100000000000005,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,11025
65,2.5000000000000053,2.2000000000000046,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,11026
65,2.5000000000000053,2.3000000000000043,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,11027
65,2.5000000000000053,2.400000000000005,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,11028
65,2.5000000000000053,2.5000000000000053,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,11029
65,2.5000000000000053,2.600000000000005,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,11030
