ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,-0.8999999999999981,-0.3999999999999977,124,1,-0.11000000000001364,-0.0005961090337615049,0.0,-0.0005961090337615049,1.0,0.12735947986577179,24.289999999999992,-0.1279555888995333,17109
130,-0.799999999999998,-0.3999999999999977,124,1,-0.11000000000001364,-0.0005961090337615049,0.0,-0.0005961090337615049,1.0,0.12735947986577179,24.289999999999992,-0.1279555888995333,17110
130,-0.699999999999998,-0.3999999999999977,124,1,-0.11000000000001364,-0.0005961090337615049,0.0,-0.0005961090337615049,1.0,0.12735947986577179,24.289999999999992,-0.1279555888995333,17111
130,-0.5999999999999979,-0.3999999999999977,124,1,-0.11000000000001364,-0.0005961090337615049,0.0,-0.0005961090337615049,1.0,0.12735947986577179,24.289999999999992,-0.1279555888995333,17112
130,-0.4999999999999978,-0.3999999999999977,124,1,-0.11000000000001364,-0.0005961090337615049,0.0,-0.0005961090337615049,1.0,0.12735947986577179,24.289999999999992,-0.1279555888995333,17113
130,-0.3999999999999977,-0.3999999999999977,124,1,-0.11000000000001364,-0.0005961090337615049,0.0,-0.0005961090337615049,1.0,0.12735947986577179,24.289999999999992,-0.1279555888995333,17114
130,-0.2999999999999976,-0.3999999999999977,124,1,-0.11000000000001364,-0.0005961090337615049,0.0,-0.0005961090337615049,1.0,0.12735947986577179,24.289999999999992,-0.1279555888995333,17115
130,-0.1999999999999975,-0.3999999999999977,124,1,-0.11000000000001364,-0.0005961090337615049,0.0,-0.0005961090337615049,1.0,0.12735947986577179,24.289999999999992,-0.1279555888995333,17116
130,-0.09999999999999742,-0.3999999999999977,124,1,-0.11000000000001364,-0.0005961090337615049,0.0,-0.0005961090337615049,1.0,0.12735947986577179,24.289999999999992,-0.1279555888995333,17117
130,2.6645352591003757e-15,-0.3999999999999977,124,1,-0.11000000000001364,-0.0005961090337615049,0.0,-0.0005961090337615049,1.0,0.12735947986577179,24.289999999999992,-0.1279555888995333,17118
130,0.10000000000000275,-0.3999999999999977,124,1,-0.11000000000001364,-0.0005961090337615049,0.0,-0.0005961090337615049,1.0,0.12735947986577179,24.289999999999992,-0.1279555888995333,17119
130,0.20000000000000284,-0.3999999999999977,124,1,-0.11000000000001364,-0.0005961090337615049,0.0,-0.0005961090337615049,1.0,0.12735947986577179,24.289999999999992,-0.1279555888995333,17120
10,-3.0,2.400000000000005,244,1,-0.11000000000001364,-0.0005961090337615049,0.0,-0.0005961090337615049,1.0,0.18215306795689457,33.129999999999995,-0.18274917699065607,17121
10,-2.9,2.400000000000005,244,1,-0.11000000000001364,-0.0005961090337615049,0.0,-0.0005961090337615049,1.0,0.18215306795689457,33.129999999999995,-0.18274917699065607,17122
10,-2.8,2.400000000000005,244,1,-0.11000000000001364,-0.0005961090337615049,0.0,-0.0005961090337615049,1.0,0.18215306795689457,33.129999999999995,-0.18274917699065607,17123
10,-2.6999999999999997,2.400000000000005,244,1,-0.11000000000001364,-0.0005961090337615049,0.0,-0.0005961090337615049,1.0,0.18215306795689457,33.129999999999995,-0.18274917699065607,17124
10,-2.5999999999999996,2.400000000000005,244,1,-0.11000000000001364,-0.0005961090337615049,0.0,-0.0005961090337615049,1.0,0.18215306795689457,33.129999999999995,-0.18274917699065607,17125
10,-2.4999999999999996,2.400000000000005,244,1,-0.11000000000001364,-0.0005961090337615049,0.0,-0.0005961090337615049,1.0,0.18215306795689457,33.129999999999995,-0.18274917699065607,17126
10,-2.3999999999999995,2.400000000000005,244,1,-0.11000000000001364,-0.0005961090337615049,0.0,-0.0005961090337615049,1.0,0.18215306795689457,33.129999999999995,-0.18274917699065607,17127
10,-2.2999999999999994,2.400000000000005,244,1,-0.11000000000001364,-0.0005961090337615049,0.0,-0.0005961090337615049,1.0,0.18215306795689457,33.129999999999995,-0.18274917699065607,17128
10,-2.1999999999999993,2.400000000000005,244,1,-0.11000000000001364,-0.0005961090337615049,0.0,-0.0005961090337615049,1.0,0.18215306795689457,33.129999999999995,-0.18274917699065607,17129
10,-2.099999999999999,2.400000000000005,244,1,-0.11000000000001364,-0.0005961090337615049,0.0,-0.0005961090337615049,1.0,0.18215306795689457,33.129999999999995,-0.18274917699065607,17130
10,-1.9999999999999991,2.400000000000005,244,1,-0.11000000000001364,-0.0005961090337615049,0.0,-0.0005961090337615049,1.0,0.18215306795689457,33.129999999999995,-0.18274917699065607,17131
10,-1.899999999999999,2.400000000000005,244,1,-0.11000000000001364,-0.0005961090337615049,0.0,-0.0005961090337615049,1.0,0.18215306795689457,33.129999999999995,-0.18274917699065607,17132
10,-1.799999999999999,2.400000000000005,244,1,-0.11000000000001364,-0.0005961090337615049,0.0,-0.0005961090337615049,1.0,0.18215306795689457,33.129999999999995,-0.18274917699065607,17133
10,-1.5999999999999988,-0.09999999999999742,244,56,1.6800000000000068,-0.0006161841108488497,0.5535714285714286,3.555170680708581e-05,1.8392857142857142,0.18215306795689457,33.129999999999995,-0.18276925206774342,17134
10,-1.9999999999999991,1.600000000000004,244,14,0.7400000000000091,-0.000629154820368516,0.42857142857142855,-4.211473853408888e-06,1.5,0.18215306795689457,33.129999999999995,-0.18278222277726308,17135
22,-1.1999999999999984,-1.2999999999999985,232,81,-1.090000000000174,-0.000649421095526681,0.5555555555555556,3.591538029149536e-05,1.8641975308641976,0.18228307489277462,33.14999999999998,-0.1829324959883013,17136
5,-0.5999999999999979,-1.3999999999999986,249,77,1.2200000000001125,-0.0007178578808172409,0.5064935064935064,4.3159413277473975e-05,2.4025974025974026,0.20900809716599178,37.16999999999999,-0.20972595504680902,17137
130,0.5000000000000031,-1.4999999999999987,124,29,-0.11000000000004206,-0.0007282863009048235,0.5172413793103449,-9.428385512819965e-07,1.4137931034482758,0.12735947986577179,24.289999999999992,-0.1280877661666766,17138
10,-1.0999999999999983,-0.2999999999999976,244,46,1.7800000000001432,-0.0007993191677100331,0.5652173913043478,3.247523169905407e-05,2.891304347826087,0.18215306795689457,33.129999999999995,-0.1829523871246046,17139
22,-2.099999999999999,1.400000000000004,232,11,0.8499999999999943,-0.0008024057432989284,0.6363636363636364,4.4316023328973905e-05,2.4545454545454546,0.18228307489277462,33.14999999999998,-0.18308548063607355,17140
10,-1.2999999999999985,0.7000000000000033,244,28,2.459999999999866,-0.0008562043762111449,0.6428571428571429,2.791058669339232e-05,2.607142857142857,0.18215306795689457,33.129999999999995,-0.1830092723331057,17141
10,-1.6999999999999988,1.8000000000000043,244,10,0.5400000000000205,-0.0008772454241683381,0.7,1.1016875567315676e-05,2.1,0.18215306795689457,33.129999999999995,-0.1830303133810629,17142
10,-1.5999999999999988,1.8000000000000043,244,10,0.5400000000000205,-0.0008772454241683381,0.7,1.1016875567315676e-05,2.1,0.18215306795689457,33.129999999999995,-0.1830303133810629,17143
10,-1.2999999999999985,1.0000000000000036,244,21,1.9599999999998943,-0.0008846897174711321,0.6190476190476191,2.6841838915637685e-05,3.0,0.18215306795689457,33.129999999999995,-0.1830377576743657,17144
10,-0.8999999999999981,-2.2999999999999994,244,95,0.4500000000000739,-0.000885546298672546,0.5263157894736842,3.4550187055979335e-05,2.1578947368421053,0.18215306795689457,33.129999999999995,-0.1830386142555671,17145
5,-1.1999999999999984,-1.6999999999999988,249,104,0.7900000000000489,-0.0010052647867118125,0.5,4.128643159467495e-05,1.8365384615384615,0.20900809716599178,37.16999999999999,-0.2100133619527036,17146
22,-1.3999999999999986,1.5000000000000036,232,6,0.7199999999999989,-0.0010874276490140389,0.6666666666666666,-0.00010134616762430548,5.5,0.18228307489277462,33.14999999999998,-0.18337050254178866,17147
5,-0.699999999999998,0.7000000000000033,249,28,1.6699999999999875,-0.0011157000859635113,0.6428571428571429,3.1680327678346955e-05,3.607142857142857,0.20900809716599178,37.16999999999999,-0.2101237972519553,17148
10,-1.899999999999999,-1.0999999999999983,244,87,1.8899999999998158,-0.0011368501581785484,0.5402298850574713,2.111934997128423e-05,1.5172413793103448,0.18215306795689457,33.129999999999995,-0.1832899181150731,17149
5,-0.4999999999999978,0.6000000000000032,249,28,1.639999999999958,-0.0011418117329535793,0.6785714285714286,3.343527564337946e-05,4.0,0.20900809716599178,37.16999999999999,-0.21014990889894536,17150
10,-1.799999999999999,1.7000000000000046,244,13,0.7600000000000193,-0.0011651640068064406,0.5384615384615384,-1.184382523044237e-05,1.7692307692307692,0.18215306795689457,33.129999999999995,-0.183318231963701,17151
22,-3.0,1.5000000000000036,232,13,0.6599999999999682,-0.0012153658977207549,0.38461538461538464,-6.436074895635254e-05,1.5384615384615385,0.18228307489277462,33.14999999999998,-0.18349844079049538,17152
22,-2.9,1.5000000000000036,232,13,0.6599999999999682,-0.0012153658977207549,0.38461538461538464,-6.436074895635254e-05,1.5384615384615385,0.18228307489277462,33.14999999999998,-0.18349844079049538,17153
10,-1.899999999999999,-1.1999999999999984,244,92,1.689999999999685,-0.0012231503561802581,0.532608695652174,2.087283196933308e-05,1.5326086956521738,0.18215306795689457,33.129999999999995,-0.18337621831307482,17154
22,-1.3999999999999986,2.2000000000000046,232,2,-0.15000000000000568,-0.0012734527475036783,0.5,-0.0006142154838131297,7.0,0.18228307489277462,33.14999999999998,-0.1835565276402783,17155
22,-1.3999999999999986,2.3000000000000043,232,2,-0.15000000000000568,-0.0012734527475036783,0.5,-0.0006142154838131297,7.0,0.18228307489277462,33.14999999999998,-0.1835565276402783,17156
22,-1.3999999999999986,2.400000000000005,232,2,-0.15000000000000568,-0.0012734527475036783,0.5,-0.0006142154838131297,7.0,0.18228307489277462,33.14999999999998,-0.1835565276402783,17157
22,-1.3999999999999986,2.5000000000000053,232,2,-0.15000000000000568,-0.0012734527475036783,0.5,-0.0006142154838131297,7.0,0.18228307489277462,33.14999999999998,-0.1835565276402783,17158
22,-1.3999999999999986,2.600000000000005,232,2,-0.15000000000000568,-0.0012734527475036783,0.5,-0.0006142154838131297,7.0,0.18228307489277462,33.14999999999998,-0.1835565276402783,17159
22,-1.2999999999999985,2.2000000000000046,232,2,-0.15000000000000568,-0.0012734527475036783,0.5,-0.0006142154838131297,7.0,0.18228307489277462,33.14999999999998,-0.1835565276402783,17160
22,-1.2999999999999985,2.3000000000000043,232,2,-0.15000000000000568,-0.0012734527475036783,0.5,-0.0006142154838131297,7.0,0.18228307489277462,33.14999999999998,-0.1835565276402783,17161
22,-1.2999999999999985,2.400000000000005,232,2,-0.15000000000000568,-0.0012734527475036783,0.5,-0.0006142154838131297,7.0,0.18228307489277462,33.14999999999998,-0.1835565276402783,17162
22,-1.2999999999999985,2.5000000000000053,232,2,-0.15000000000000568,-0.0012734527475036783,0.5,-0.0006142154838131297,7.0,0.18228307489277462,33.14999999999998,-0.1835565276402783,17163
22,-1.2999999999999985,2.600000000000005,232,2,-0.15000000000000568,-0.0012734527475036783,0.5,-0.0006142154838131297,7.0,0.18228307489277462,33.14999999999998,-0.1835565276402783,17164
10,-1.0999999999999983,-0.1999999999999975,244,42,1.5400000000000205,-0.0013384377239296086,0.6190476190476191,2.03938581704892e-05,2.9761904761904763,0.18215306795689457,33.129999999999995,-0.18349150568082417,17165
5,-1.0999999999999983,1.400000000000004,249,21,1.0799999999999557,-0.0013433029276384012,0.5714285714285714,-3.7847856061529448e-06,2.2857142857142856,0.20900809716599178,37.16999999999999,-0.21035140009363018,17166
10,-1.6999999999999988,2.100000000000005,244,5,0.37999999999999545,-0.0013781888149427823,0.8,-0.0001733479279584005,2.6,0.18215306795689457,33.129999999999995,-0.18353125677183735,17167
10,-1.5999999999999988,2.100000000000005,244,5,0.37999999999999545,-0.0013781888149427823,0.8,-0.0001733479279584005,2.6,0.18215306795689457,33.129999999999995,-0.18353125677183735,17168
22,-1.799999999999999,-0.09999999999999742,232,48,1.5099999999999625,-0.0014200807993509645,0.5625,9.125000899665633e-06,1.6875,0.18228307489277462,33.14999999999998,-0.18370315569212559,17169
10,-1.4999999999999987,2.100000000000005,244,5,0.3599999999999852,-0.0014962571302875594,0.8,-0.0001963232295092432,2.8,0.18215306795689457,33.129999999999995,-0.18364932508718212,17170
10,-1.3999999999999986,2.100000000000005,244,5,0.3599999999999852,-0.0014962571302875594,0.8,-0.0001963232295092432,2.8,0.18215306795689457,33.129999999999995,-0.18364932508718212,17171
5,-0.8999999999999981,1.900000000000004,249,2,-0.20999999999997954,-0.0015162833592881064,0.5,-0.0007555968480733588,3.0,0.20900809716599178,37.16999999999999,-0.21052438052527989,17172
5,-0.799999999999998,1.900000000000004,249,2,-0.20999999999997954,-0.0015162833592881064,0.5,-0.0007555968480733588,3.0,0.20900809716599178,37.16999999999999,-0.21052438052527989,17173
5,-0.699999999999998,1.900000000000004,249,2,-0.20999999999997954,-0.0015162833592881064,0.5,-0.0007555968480733588,3.0,0.20900809716599178,37.16999999999999,-0.21052438052527989,17174
5,-0.5999999999999979,1.900000000000004,249,2,-0.20999999999997954,-0.0015162833592881064,0.5,-0.0007555968480733588,3.0,0.20900809716599178,37.16999999999999,-0.21052438052527989,17175
10,-1.4999999999999987,1.2000000000000037,244,20,1.370000000000033,-0.0015359278037457846,0.6,-1.155686792773114e-05,2.35,0.18215306795689457,33.129999999999995,-0.18368899576064035,17176
5,-3.0,1.5000000000000036,249,19,0.3199999999999932,-0.001720888159418954,0.5789473684210527,-6.569202540443026e-05,1.3157894736842106,0.20900809716599178,37.16999999999999,-0.21072898532541073,17177
5,-2.9,1.5000000000000036,249,19,0.3199999999999932,-0.001720888159418954,0.5789473684210527,-6.569202540443026e-05,1.3157894736842106,0.20900809716599178,37.16999999999999,-0.21072898532541073,17178
5,-2.8,1.5000000000000036,249,19,0.3199999999999932,-0.001720888159418954,0.5789473684210527,-6.569202540443026e-05,1.3157894736842106,0.20900809716599178,37.16999999999999,-0.21072898532541073,17179
5,-2.6999999999999997,1.5000000000000036,249,19,0.3199999999999932,-0.001720888159418954,0.5789473684210527,-6.569202540443026e-05,1.3157894736842106,0.20900809716599178,37.16999999999999,-0.21072898532541073,17180
5,-2.5999999999999996,1.5000000000000036,249,19,0.3199999999999932,-0.001720888159418954,0.5789473684210527,-6.569202540443026e-05,1.3157894736842106,0.20900809716599178,37.16999999999999,-0.21072898532541073,17181
5,-2.4999999999999996,1.5000000000000036,249,19,0.3199999999999932,-0.001720888159418954,0.5789473684210527,-6.569202540443026e-05,1.3157894736842106,0.20900809716599178,37.16999999999999,-0.21072898532541073,17182
5,-2.3999999999999995,1.5000000000000036,249,19,0.3199999999999932,-0.001720888159418954,0.5789473684210527,-6.569202540443026e-05,1.3157894736842106,0.20900809716599178,37.16999999999999,-0.21072898532541073,17183
5,-2.2999999999999994,1.5000000000000036,249,19,0.3199999999999932,-0.001720888159418954,0.5789473684210527,-6.569202540443026e-05,1.3157894736842106,0.20900809716599178,37.16999999999999,-0.21072898532541073,17184
5,-2.1999999999999993,1.5000000000000036,249,19,0.3199999999999932,-0.001720888159418954,0.5789473684210527,-6.569202540443026e-05,1.3157894736842106,0.20900809716599178,37.16999999999999,-0.21072898532541073,17185
5,-2.099999999999999,1.5000000000000036,249,19,0.3199999999999932,-0.001720888159418954,0.5789473684210527,-6.569202540443026e-05,1.3157894736842106,0.20900809716599178,37.16999999999999,-0.21072898532541073,17186
5,-1.9999999999999991,1.5000000000000036,249,19,0.3199999999999932,-0.001720888159418954,0.5789473684210527,-6.569202540443026e-05,1.3157894736842106,0.20900809716599178,37.16999999999999,-0.21072898532541073,17187
5,-1.899999999999999,1.5000000000000036,249,19,0.3199999999999932,-0.001720888159418954,0.5789473684210527,-6.569202540443026e-05,1.3157894736842106,0.20900809716599178,37.16999999999999,-0.21072898532541073,17188
10,-1.899999999999999,-0.699999999999998,244,73,1.6799999999999216,-0.0017781491434741836,0.5068493150684932,1.1053162884312417e-06,1.547945205479452,0.18215306795689457,33.129999999999995,-0.18393121710036875,17189
22,-0.5999999999999979,2.7000000000000046,232,1,-0.3100000000000023,-0.0017805858701895882,0.0,-0.0017805858701895882,14.0,0.18228307489277462,33.14999999999998,-0.1840636607629642,17190
22,-0.5999999999999979,2.800000000000005,232,1,-0.3100000000000023,-0.0017805858701895882,0.0,-0.0017805858701895882,14.0,0.18228307489277462,33.14999999999998,-0.1840636607629642,17191
22,-0.5999999999999979,2.9000000000000057,232,1,-0.3100000000000023,-0.0017805858701895882,0.0,-0.0017805858701895882,14.0,0.18228307489277462,33.14999999999998,-0.1840636607629642,17192
22,-0.5999999999999979,3.0000000000000053,232,1,-0.3100000000000023,-0.0017805858701895882,0.0,-0.0017805858701895882,14.0,0.18228307489277462,33.14999999999998,-0.1840636607629642,17193
22,-0.4999999999999978,2.7000000000000046,232,1,-0.3100000000000023,-0.0017805858701895882,0.0,-0.0017805858701895882,14.0,0.18228307489277462,33.14999999999998,-0.1840636607629642,17194
22,-0.4999999999999978,2.800000000000005,232,1,-0.3100000000000023,-0.0017805858701895882,0.0,-0.0017805858701895882,14.0,0.18228307489277462,33.14999999999998,-0.1840636607629642,17195
22,-0.4999999999999978,2.9000000000000057,232,1,-0.3100000000000023,-0.0017805858701895882,0.0,-0.0017805858701895882,14.0,0.18228307489277462,33.14999999999998,-0.1840636607629642,17196
22,-0.4999999999999978,3.0000000000000053,232,1,-0.3100000000000023,-0.0017805858701895882,0.0,-0.0017805858701895882,14.0,0.18228307489277462,33.14999999999998,-0.1840636607629642,17197
22,-0.3999999999999977,2.7000000000000046,232,1,-0.3100000000000023,-0.0017805858701895882,0.0,-0.0017805858701895882,14.0,0.18228307489277462,33.14999999999998,-0.1840636607629642,17198
22,-0.3999999999999977,2.800000000000005,232,1,-0.3100000000000023,-0.0017805858701895882,0.0,-0.0017805858701895882,14.0,0.18228307489277462,33.14999999999998,-0.1840636607629642,17199
22,-0.3999999999999977,2.9000000000000057,232,1,-0.3100000000000023,-0.0017805858701895882,0.0,-0.0017805858701895882,14.0,0.18228307489277462,33.14999999999998,-0.1840636607629642,17200
22,-0.3999999999999977,3.0000000000000053,232,1,-0.3100000000000023,-0.0017805858701895882,0.0,-0.0017805858701895882,14.0,0.18228307489277462,33.14999999999998,-0.1840636607629642,17201
22,-0.2999999999999976,2.7000000000000046,232,1,-0.3100000000000023,-0.0017805858701895882,0.0,-0.0017805858701895882,14.0,0.18228307489277462,33.14999999999998,-0.1840636607629642,17202
22,-0.2999999999999976,2.800000000000005,232,1,-0.3100000000000023,-0.0017805858701895882,0.0,-0.0017805858701895882,14.0,0.18228307489277462,33.14999999999998,-0.1840636607629642,17203
22,-0.2999999999999976,2.9000000000000057,232,1,-0.3100000000000023,-0.0017805858701895882,0.0,-0.0017805858701895882,14.0,0.18228307489277462,33.14999999999998,-0.1840636607629642,17204
22,-0.2999999999999976,3.0000000000000053,232,1,-0.3100000000000023,-0.0017805858701895882,0.0,-0.0017805858701895882,14.0,0.18228307489277462,33.14999999999998,-0.1840636607629642,17205
