ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,1.1000000000000032,2.7000000000000046,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10346
65,1.1000000000000032,2.800000000000005,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10347
65,1.1000000000000032,2.9000000000000057,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10348
65,1.1000000000000032,3.0000000000000053,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10349
65,1.2000000000000037,0.7000000000000033,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10350
65,1.2000000000000037,0.8000000000000034,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10351
65,1.2000000000000037,0.9000000000000035,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10352
65,1.2000000000000037,1.0000000000000036,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10353
65,1.2000000000000037,1.1000000000000032,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10354
65,1.2000000000000037,1.2000000000000037,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10355
65,1.2000000000000037,1.3000000000000043,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10356
65,1.2000000000000037,1.400000000000004,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10357
65,1.2000000000000037,1.5000000000000036,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10358
65,1.2000000000000037,1.600000000000004,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10359
65,1.2000000000000037,1.7000000000000046,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10360
65,1.2000000000000037,1.8000000000000043,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10361
65,1.2000000000000037,1.900000000000004,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10362
65,1.2000000000000037,2.0000000000000044,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10363
65,1.2000000000000037,2.100000000000005,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10364
65,1.2000000000000037,2.2000000000000046,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10365
65,1.2000000000000037,2.3000000000000043,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10366
65,1.2000000000000037,2.400000000000005,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10367
65,1.2000000000000037,2.5000000000000053,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10368
65,1.2000000000000037,2.600000000000005,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10369
65,1.2000000000000037,2.7000000000000046,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10370
65,1.2000000000000037,2.800000000000005,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10371
65,1.2000000000000037,2.9000000000000057,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10372
65,1.2000000000000037,3.0000000000000053,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10373
65,1.3000000000000043,0.7000000000000033,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10374
65,1.3000000000000043,0.8000000000000034,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10375
65,1.3000000000000043,0.9000000000000035,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10376
65,1.3000000000000043,1.0000000000000036,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10377
65,1.3000000000000043,1.1000000000000032,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10378
65,1.3000000000000043,1.2000000000000037,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10379
65,1.3000000000000043,1.3000000000000043,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10380
65,1.3000000000000043,1.400000000000004,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10381
65,1.3000000000000043,1.5000000000000036,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10382
65,1.3000000000000043,1.600000000000004,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10383
65,1.3000000000000043,1.7000000000000046,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10384
65,1.3000000000000043,1.8000000000000043,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10385
65,1.3000000000000043,1.900000000000004,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10386
65,1.3000000000000043,2.0000000000000044,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10387
65,1.3000000000000043,2.100000000000005,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10388
65,1.3000000000000043,2.2000000000000046,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10389
65,1.3000000000000043,2.3000000000000043,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10390
65,1.3000000000000043,2.400000000000005,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10391
65,1.3000000000000043,2.5000000000000053,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10392
65,1.3000000000000043,2.600000000000005,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10393
65,1.3000000000000043,2.7000000000000046,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10394
65,1.3000000000000043,2.800000000000005,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10395
65,1.3000000000000043,2.9000000000000057,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10396
65,1.3000000000000043,3.0000000000000053,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10397
65,1.400000000000004,0.7000000000000033,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10398
65,1.400000000000004,0.8000000000000034,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10399
65,1.400000000000004,0.9000000000000035,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10400
65,1.400000000000004,1.0000000000000036,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10401
65,1.400000000000004,1.1000000000000032,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10402
65,1.400000000000004,1.2000000000000037,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10403
65,1.400000000000004,1.3000000000000043,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10404
65,1.400000000000004,1.400000000000004,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10405
65,1.400000000000004,1.5000000000000036,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10406
65,1.400000000000004,1.600000000000004,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10407
65,1.400000000000004,1.7000000000000046,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10408
65,1.400000000000004,1.8000000000000043,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10409
65,1.400000000000004,1.900000000000004,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10410
65,1.400000000000004,2.0000000000000044,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10411
65,1.400000000000004,2.100000000000005,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10412
65,1.400000000000004,2.2000000000000046,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10413
65,1.400000000000004,2.3000000000000043,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10414
65,1.400000000000004,2.400000000000005,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10415
65,1.400000000000004,2.5000000000000053,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10416
65,1.400000000000004,2.600000000000005,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10417
65,1.400000000000004,2.7000000000000046,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10418
65,1.400000000000004,2.800000000000005,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10419
65,1.400000000000004,2.9000000000000057,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10420
65,1.400000000000004,3.0000000000000053,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10421
65,1.5000000000000036,0.30000000000000293,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10422
65,1.5000000000000036,0.400000000000003,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10423
65,1.5000000000000036,0.5000000000000031,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10424
65,1.5000000000000036,0.6000000000000032,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10425
65,1.5000000000000036,0.7000000000000033,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10426
65,1.5000000000000036,0.8000000000000034,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10427
65,1.5000000000000036,0.9000000000000035,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10428
65,1.5000000000000036,1.0000000000000036,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10429
65,1.5000000000000036,1.1000000000000032,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10430
65,1.5000000000000036,1.2000000000000037,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10431
65,1.5000000000000036,1.3000000000000043,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10432
65,1.5000000000000036,1.400000000000004,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10433
65,1.5000000000000036,1.5000000000000036,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10434
65,1.5000000000000036,1.600000000000004,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10435
65,1.5000000000000036,1.7000000000000046,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10436
65,1.5000000000000036,1.8000000000000043,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10437
65,1.5000000000000036,1.900000000000004,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10438
65,1.5000000000000036,2.0000000000000044,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10439
65,1.5000000000000036,2.100000000000005,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10440
65,1.5000000000000036,2.2000000000000046,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10441
65,1.5000000000000036,2.3000000000000043,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10442
65,1.5000000000000036,2.400000000000005,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10443
65,1.5000000000000036,2.5000000000000053,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10444
65,1.5000000000000036,2.600000000000005,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10445
65,1.5000000000000036,2.7000000000000046,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10446
65,1.5000000000000036,2.800000000000005,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10447
65,1.5000000000000036,2.9000000000000057,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10448
65,1.5000000000000036,3.0000000000000053,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10449
65,1.600000000000004,0.30000000000000293,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10450
65,1.600000000000004,0.400000000000003,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10451
65,1.600000000000004,0.5000000000000031,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10452
65,1.600000000000004,0.6000000000000032,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10453
65,1.600000000000004,0.7000000000000033,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10454
65,1.600000000000004,0.8000000000000034,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10455
65,1.600000000000004,0.9000000000000035,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10456
65,1.600000000000004,1.0000000000000036,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10457
65,1.600000000000004,1.1000000000000032,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10458
65,1.600000000000004,1.2000000000000037,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10459
65,1.600000000000004,1.3000000000000043,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10460
65,1.600000000000004,1.400000000000004,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10461
65,1.600000000000004,1.5000000000000036,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10462
65,1.600000000000004,1.600000000000004,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10463
65,1.600000000000004,1.7000000000000046,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10464
65,1.600000000000004,1.8000000000000043,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10465
65,1.600000000000004,1.900000000000004,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10466
65,1.600000000000004,2.0000000000000044,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10467
65,1.600000000000004,2.100000000000005,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10468
65,1.600000000000004,2.2000000000000046,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10469
65,1.600000000000004,2.3000000000000043,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10470
65,1.600000000000004,2.400000000000005,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10471
65,1.600000000000004,2.5000000000000053,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10472
65,1.600000000000004,2.600000000000005,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10473
65,1.600000000000004,2.7000000000000046,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10474
65,1.600000000000004,2.800000000000005,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10475
65,1.600000000000004,2.9000000000000057,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10476
65,1.600000000000004,3.0000000000000053,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10477
65,1.7000000000000046,0.30000000000000293,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10478
65,1.7000000000000046,0.400000000000003,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10479
65,1.7000000000000046,0.5000000000000031,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10480
65,1.7000000000000046,0.6000000000000032,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10481
65,1.7000000000000046,0.7000000000000033,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10482
65,1.7000000000000046,0.8000000000000034,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10483
65,1.7000000000000046,0.9000000000000035,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10484
65,1.7000000000000046,1.0000000000000036,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10485
65,1.7000000000000046,1.1000000000000032,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10486
65,1.7000000000000046,1.2000000000000037,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10487
65,1.7000000000000046,1.3000000000000043,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10488
65,1.7000000000000046,1.400000000000004,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10489
65,1.7000000000000046,1.5000000000000036,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10490
65,1.7000000000000046,1.600000000000004,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10491
65,1.7000000000000046,1.7000000000000046,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10492
65,1.7000000000000046,1.8000000000000043,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10493
65,1.7000000000000046,1.900000000000004,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10494
65,1.7000000000000046,2.0000000000000044,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10495
65,1.7000000000000046,2.100000000000005,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10496
65,1.7000000000000046,2.2000000000000046,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10497
