ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.10000000000000275,-2.6999999999999997,59,15,-6.430000000000035,-0.035874109813861965,0.5333333333333333,-0.0023053063165392757,3.8,-0.0347276590985347,-6.2099999999999795,-0.001146450715327263,10354
5,0.10000000000000275,-2.5999999999999996,59,15,-6.430000000000035,-0.035874109813861965,0.5333333333333333,-0.0023053063165392757,3.8,-0.0347276590985347,-6.2099999999999795,-0.001146450715327263,10355
5,0.10000000000000275,-2.4999999999999996,59,15,-6.430000000000035,-0.035874109813861965,0.5333333333333333,-0.0023053063165392757,3.8,-0.0347276590985347,-6.2099999999999795,-0.001146450715327263,10356
5,0.10000000000000275,-2.3999999999999995,59,15,-6.430000000000035,-0.035874109813861965,0.5333333333333333,-0.0023053063165392757,3.8,-0.0347276590985347,-6.2099999999999795,-0.001146450715327263,10357
5,0.10000000000000275,-2.2999999999999994,59,15,-6.430000000000035,-0.035874109813861965,0.5333333333333333,-0.0023053063165392757,3.8,-0.0347276590985347,-6.2099999999999795,-0.001146450715327263,10358
5,0.10000000000000275,-2.1999999999999993,59,15,-6.430000000000035,-0.035874109813861965,0.5333333333333333,-0.0023053063165392757,3.8,-0.0347276590985347,-6.2099999999999795,-0.001146450715327263,10359
5,0.10000000000000275,-2.099999999999999,59,15,-6.430000000000035,-0.035874109813861965,0.5333333333333333,-0.0023053063165392757,3.8,-0.0347276590985347,-6.2099999999999795,-0.001146450715327263,10360
5,0.10000000000000275,-1.9999999999999991,59,15,-6.430000000000035,-0.035874109813861965,0.5333333333333333,-0.0023053063165392757,3.8,-0.0347276590985347,-6.2099999999999795,-0.001146450715327263,10361
5,0.10000000000000275,-1.899999999999999,59,15,-6.430000000000035,-0.035874109813861965,0.5333333333333333,-0.0023053063165392757,3.8,-0.0347276590985347,-6.2099999999999795,-0.001146450715327263,10362
10,2.6645352591003757e-15,-0.699999999999998,54,8,-6.480000000000047,-0.03626788672163794,0.375,-0.0045476857526948605,5.375,-0.013093196112063943,-2.289999999999992,-0.023174690609574,10363
10,-1.6999999999999988,-0.1999999999999975,54,13,-6.260000000000019,-0.03627726786664465,0.3076923076923077,-0.002776630195620099,1.9230769230769231,-0.013093196112063943,-2.289999999999992,-0.023184071754580704,10364
10,-1.5999999999999988,-0.1999999999999975,54,13,-6.260000000000019,-0.03627726786664465,0.3076923076923077,-0.002776630195620099,1.9230769230769231,-0.013093196112063943,-2.289999999999992,-0.023184071754580704,10365
5,-1.1999999999999984,-1.3999999999999986,59,23,-6.809999999999945,-0.036471095499927775,0.5217391304347826,-0.001507072583575027,1.9565217391304348,-0.0347276590985347,-6.2099999999999795,-0.0017434364013930725,10366
5,-0.3999999999999977,0.20000000000000284,59,6,-6.579999999999984,-0.03679610249105991,0.6666666666666666,-0.006051206235797653,5.666666666666667,-0.0347276590985347,-6.2099999999999795,-0.00206844339252521,10367
5,-0.3999999999999977,0.30000000000000293,59,6,-6.579999999999984,-0.03679610249105991,0.6666666666666666,-0.006051206235797653,5.666666666666667,-0.0347276590985347,-6.2099999999999795,-0.00206844339252521,10368
5,-0.3999999999999977,0.400000000000003,59,6,-6.579999999999984,-0.03679610249105991,0.6666666666666666,-0.006051206235797653,5.666666666666667,-0.0347276590985347,-6.2099999999999795,-0.00206844339252521,10369
5,-0.3999999999999977,0.5000000000000031,59,6,-6.579999999999984,-0.03679610249105991,0.6666666666666666,-0.006051206235797653,5.666666666666667,-0.0347276590985347,-6.2099999999999795,-0.00206844339252521,10370
5,-0.3999999999999977,0.6000000000000032,59,6,-6.579999999999984,-0.03679610249105991,0.6666666666666666,-0.006051206235797653,5.666666666666667,-0.0347276590985347,-6.2099999999999795,-0.00206844339252521,10371
5,-0.09999999999999742,-1.799999999999999,59,14,-6.630000000000052,-0.03686150034384428,0.5,-0.00248792283150017,4.285714285714286,-0.0347276590985347,-6.2099999999999795,-0.0021338412453095756,10372
5,-0.09999999999999742,-1.6999999999999988,59,14,-6.630000000000052,-0.03686150034384428,0.5,-0.00248792283150017,4.285714285714286,-0.0347276590985347,-6.2099999999999795,-0.0021338412453095756,10373
5,-0.09999999999999742,-1.5999999999999988,59,14,-6.630000000000052,-0.03686150034384428,0.5,-0.00248792283150017,4.285714285714286,-0.0347276590985347,-6.2099999999999795,-0.0021338412453095756,10374
5,2.6645352591003757e-15,-1.799999999999999,59,14,-6.630000000000052,-0.03686150034384428,0.5,-0.00248792283150017,4.285714285714286,-0.0347276590985347,-6.2099999999999795,-0.0021338412453095756,10375
5,2.6645352591003757e-15,-1.6999999999999988,59,14,-6.630000000000052,-0.03686150034384428,0.5,-0.00248792283150017,4.285714285714286,-0.0347276590985347,-6.2099999999999795,-0.0021338412453095756,10376
5,2.6645352591003757e-15,-1.5999999999999988,59,14,-6.630000000000052,-0.03686150034384428,0.5,-0.00248792283150017,4.285714285714286,-0.0347276590985347,-6.2099999999999795,-0.0021338412453095756,10377
5,0.10000000000000275,-1.799999999999999,59,14,-6.630000000000052,-0.03686150034384428,0.5,-0.00248792283150017,4.285714285714286,-0.0347276590985347,-6.2099999999999795,-0.0021338412453095756,10378
5,0.10000000000000275,-1.6999999999999988,59,14,-6.630000000000052,-0.03686150034384428,0.5,-0.00248792283150017,4.285714285714286,-0.0347276590985347,-6.2099999999999795,-0.0021338412453095756,10379
5,0.10000000000000275,-1.5999999999999988,59,14,-6.630000000000052,-0.03686150034384428,0.5,-0.00248792283150017,4.285714285714286,-0.0347276590985347,-6.2099999999999795,-0.0021338412453095756,10380
5,-1.799999999999999,0.5000000000000031,59,14,-6.609999999999985,-0.03686525109339811,0.35714285714285715,-0.0025982160835450385,1.6428571428571428,-0.0347276590985347,-6.2099999999999795,-0.002137591994863408,10381
5,-1.799999999999999,0.6000000000000032,59,14,-6.609999999999985,-0.03686525109339811,0.35714285714285715,-0.0025982160835450385,1.6428571428571428,-0.0347276590985347,-6.2099999999999795,-0.002137591994863408,10382
5,-1.6999999999999988,0.5000000000000031,59,14,-6.609999999999985,-0.03686525109339811,0.35714285714285715,-0.0025982160835450385,1.6428571428571428,-0.0347276590985347,-6.2099999999999795,-0.002137591994863408,10383
5,-1.6999999999999988,0.6000000000000032,59,14,-6.609999999999985,-0.03686525109339811,0.35714285714285715,-0.0025982160835450385,1.6428571428571428,-0.0347276590985347,-6.2099999999999795,-0.002137591994863408,10384
5,-1.2999999999999985,-1.4999999999999987,59,24,-6.769999999999953,-0.03716610164375833,0.5,-0.0014560672320006,2.0416666666666665,-0.0347276590985347,-6.2099999999999795,-0.002438442545223629,10385
5,-0.799999999999998,-1.4999999999999987,59,20,-6.819999999999936,-0.037623328035331416,0.45,-0.001791354662153355,2.75,-0.0347276590985347,-6.2099999999999795,-0.0028956689367967137,10386
5,-0.2999999999999976,-0.699999999999998,59,7,-6.750000000000028,-0.03780720087617073,0.5714285714285714,-0.005350216992579331,6.285714285714286,-0.0347276590985347,-6.2099999999999795,-0.00307954177763603,10387
5,-0.2999999999999976,-0.5999999999999979,59,7,-6.750000000000028,-0.03780720087617073,0.5714285714285714,-0.005350216992579331,6.285714285714286,-0.0347276590985347,-6.2099999999999795,-0.00307954177763603,10388
5,-0.2999999999999976,-0.4999999999999978,59,7,-6.750000000000028,-0.03780720087617073,0.5714285714285714,-0.005350216992579331,6.285714285714286,-0.0347276590985347,-6.2099999999999795,-0.00307954177763603,10389
5,-0.2999999999999976,-0.3999999999999977,59,7,-6.750000000000028,-0.03780720087617073,0.5714285714285714,-0.005350216992579331,6.285714285714286,-0.0347276590985347,-6.2099999999999795,-0.00307954177763603,10390
5,-0.2999999999999976,-0.2999999999999976,59,7,-6.750000000000028,-0.03780720087617073,0.5714285714285714,-0.005350216992579331,6.285714285714286,-0.0347276590985347,-6.2099999999999795,-0.00307954177763603,10391
10,-2.3999999999999995,-0.699999999999998,54,20,-6.749999999999972,-0.03808977194047625,0.4,-0.0018946117688909692,1.6,-0.013093196112063943,-2.289999999999992,-0.024996575828412304,10392
10,-2.2999999999999994,-0.699999999999998,54,20,-6.749999999999972,-0.03808977194047625,0.4,-0.0018946117688909692,1.6,-0.013093196112063943,-2.289999999999992,-0.024996575828412304,10393
10,-2.1999999999999993,-0.699999999999998,54,20,-6.749999999999972,-0.03808977194047625,0.4,-0.0018946117688909692,1.6,-0.013093196112063943,-2.289999999999992,-0.024996575828412304,10394
10,-2.099999999999999,-0.699999999999998,54,20,-6.749999999999972,-0.03808977194047625,0.4,-0.0018946117688909692,1.6,-0.013093196112063943,-2.289999999999992,-0.024996575828412304,10395
10,-1.9999999999999991,-0.699999999999998,54,20,-6.749999999999972,-0.03808977194047625,0.4,-0.0018946117688909692,1.6,-0.013093196112063943,-2.289999999999992,-0.024996575828412304,10396
10,-1.899999999999999,-0.699999999999998,54,20,-6.749999999999972,-0.03808977194047625,0.4,-0.0018946117688909692,1.6,-0.013093196112063943,-2.289999999999992,-0.024996575828412304,10397
10,-1.799999999999999,-0.699999999999998,54,20,-6.749999999999972,-0.03808977194047625,0.4,-0.0018946117688909692,1.6,-0.013093196112063943,-2.289999999999992,-0.024996575828412304,10398
5,-0.2999999999999976,-3.0,59,16,-6.840000000000003,-0.03809866116389782,0.4375,-0.0022865385984097777,3.875,-0.0347276590985347,-6.2099999999999795,-0.0033710020653631156,10399
5,-0.2999999999999976,-2.9,59,16,-6.840000000000003,-0.03809866116389782,0.4375,-0.0022865385984097777,3.875,-0.0347276590985347,-6.2099999999999795,-0.0033710020653631156,10400
5,-0.2999999999999976,-2.8,59,16,-6.840000000000003,-0.03809866116389782,0.4375,-0.0022865385984097777,3.875,-0.0347276590985347,-6.2099999999999795,-0.0033710020653631156,10401
5,-0.2999999999999976,-2.6999999999999997,59,16,-6.840000000000003,-0.03809866116389782,0.4375,-0.0022865385984097777,3.875,-0.0347276590985347,-6.2099999999999795,-0.0033710020653631156,10402
5,-0.2999999999999976,-2.5999999999999996,59,16,-6.840000000000003,-0.03809866116389782,0.4375,-0.0022865385984097777,3.875,-0.0347276590985347,-6.2099999999999795,-0.0033710020653631156,10403
5,-0.2999999999999976,-2.4999999999999996,59,16,-6.840000000000003,-0.03809866116389782,0.4375,-0.0022865385984097777,3.875,-0.0347276590985347,-6.2099999999999795,-0.0033710020653631156,10404
5,-0.2999999999999976,-2.3999999999999995,59,16,-6.840000000000003,-0.03809866116389782,0.4375,-0.0022865385984097777,3.875,-0.0347276590985347,-6.2099999999999795,-0.0033710020653631156,10405
5,-0.2999999999999976,-2.2999999999999994,59,16,-6.840000000000003,-0.03809866116389782,0.4375,-0.0022865385984097777,3.875,-0.0347276590985347,-6.2099999999999795,-0.0033710020653631156,10406
5,-0.2999999999999976,-2.1999999999999993,59,16,-6.840000000000003,-0.03809866116389782,0.4375,-0.0022865385984097777,3.875,-0.0347276590985347,-6.2099999999999795,-0.0033710020653631156,10407
5,-0.2999999999999976,-2.099999999999999,59,16,-6.840000000000003,-0.03809866116389782,0.4375,-0.0022865385984097777,3.875,-0.0347276590985347,-6.2099999999999795,-0.0033710020653631156,10408
5,-0.2999999999999976,-1.9999999999999991,59,16,-6.840000000000003,-0.03809866116389782,0.4375,-0.0022865385984097777,3.875,-0.0347276590985347,-6.2099999999999795,-0.0033710020653631156,10409
5,-0.2999999999999976,-1.899999999999999,59,16,-6.840000000000003,-0.03809866116389782,0.4375,-0.0022865385984097777,3.875,-0.0347276590985347,-6.2099999999999795,-0.0033710020653631156,10410
5,-0.2999999999999976,-1.799999999999999,59,16,-6.840000000000003,-0.03809866116389782,0.4375,-0.0022865385984097777,3.875,-0.0347276590985347,-6.2099999999999795,-0.0033710020653631156,10411
5,-0.2999999999999976,-1.6999999999999988,59,16,-6.840000000000003,-0.03809866116389782,0.4375,-0.0022865385984097777,3.875,-0.0347276590985347,-6.2099999999999795,-0.0033710020653631156,10412
5,-0.2999999999999976,-1.5999999999999988,59,16,-6.840000000000003,-0.03809866116389782,0.4375,-0.0022865385984097777,3.875,-0.0347276590985347,-6.2099999999999795,-0.0033710020653631156,10413
5,0.9000000000000035,-0.699999999999998,59,5,-6.840000000000032,-0.0383080485131736,0.6,-0.007595292509403185,9.2,-0.0347276590985347,-6.2099999999999795,-0.003580389414638896,10414
5,0.9000000000000035,-0.5999999999999979,59,5,-6.840000000000032,-0.0383080485131736,0.6,-0.007595292509403185,9.2,-0.0347276590985347,-6.2099999999999795,-0.003580389414638896,10415
5,0.9000000000000035,-0.4999999999999978,59,5,-6.840000000000032,-0.0383080485131736,0.6,-0.007595292509403185,9.2,-0.0347276590985347,-6.2099999999999795,-0.003580389414638896,10416
5,0.9000000000000035,-0.3999999999999977,59,5,-6.840000000000032,-0.0383080485131736,0.6,-0.007595292509403185,9.2,-0.0347276590985347,-6.2099999999999795,-0.003580389414638896,10417
5,0.9000000000000035,-0.2999999999999976,59,5,-6.840000000000032,-0.0383080485131736,0.6,-0.007595292509403185,9.2,-0.0347276590985347,-6.2099999999999795,-0.003580389414638896,10418
5,1.0000000000000036,-3.0,59,10,-6.940000000000026,-0.03857313284551278,0.6,-0.0036362529412206747,6.6,-0.0347276590985347,-6.2099999999999795,-0.0038454737469780786,10419
5,1.0000000000000036,-2.9,59,10,-6.940000000000026,-0.03857313284551278,0.6,-0.0036362529412206747,6.6,-0.0347276590985347,-6.2099999999999795,-0.0038454737469780786,10420
5,1.0000000000000036,-2.8,59,10,-6.940000000000026,-0.03857313284551278,0.6,-0.0036362529412206747,6.6,-0.0347276590985347,-6.2099999999999795,-0.0038454737469780786,10421
5,1.0000000000000036,-2.6999999999999997,59,10,-6.940000000000026,-0.03857313284551278,0.6,-0.0036362529412206747,6.6,-0.0347276590985347,-6.2099999999999795,-0.0038454737469780786,10422
5,1.0000000000000036,-2.5999999999999996,59,10,-6.940000000000026,-0.03857313284551278,0.6,-0.0036362529412206747,6.6,-0.0347276590985347,-6.2099999999999795,-0.0038454737469780786,10423
5,1.0000000000000036,-2.4999999999999996,59,10,-6.940000000000026,-0.03857313284551278,0.6,-0.0036362529412206747,6.6,-0.0347276590985347,-6.2099999999999795,-0.0038454737469780786,10424
5,1.0000000000000036,-2.3999999999999995,59,10,-6.940000000000026,-0.03857313284551278,0.6,-0.0036362529412206747,6.6,-0.0347276590985347,-6.2099999999999795,-0.0038454737469780786,10425
5,1.0000000000000036,-2.2999999999999994,59,10,-6.940000000000026,-0.03857313284551278,0.6,-0.0036362529412206747,6.6,-0.0347276590985347,-6.2099999999999795,-0.0038454737469780786,10426
5,1.0000000000000036,-2.1999999999999993,59,10,-6.940000000000026,-0.03857313284551278,0.6,-0.0036362529412206747,6.6,-0.0347276590985347,-6.2099999999999795,-0.0038454737469780786,10427
5,1.0000000000000036,-2.099999999999999,59,10,-6.940000000000026,-0.03857313284551278,0.6,-0.0036362529412206747,6.6,-0.0347276590985347,-6.2099999999999795,-0.0038454737469780786,10428
5,1.0000000000000036,-1.9999999999999991,59,10,-6.940000000000026,-0.03857313284551278,0.6,-0.0036362529412206747,6.6,-0.0347276590985347,-6.2099999999999795,-0.0038454737469780786,10429
5,1.0000000000000036,-1.899999999999999,59,10,-6.940000000000026,-0.03857313284551278,0.6,-0.0036362529412206747,6.6,-0.0347276590985347,-6.2099999999999795,-0.0038454737469780786,10430
5,1.0000000000000036,-1.799999999999999,59,10,-6.940000000000026,-0.03857313284551278,0.6,-0.0036362529412206747,6.6,-0.0347276590985347,-6.2099999999999795,-0.0038454737469780786,10431
5,1.0000000000000036,-1.6999999999999988,59,10,-6.940000000000026,-0.03857313284551278,0.6,-0.0036362529412206747,6.6,-0.0347276590985347,-6.2099999999999795,-0.0038454737469780786,10432
5,1.0000000000000036,-1.5999999999999988,59,10,-6.940000000000026,-0.03857313284551278,0.6,-0.0036362529412206747,6.6,-0.0347276590985347,-6.2099999999999795,-0.0038454737469780786,10433
10,-0.1999999999999975,-0.699999999999998,54,9,-6.910000000000053,-0.03864883937150698,0.3333333333333333,-0.004316893384437637,4.888888888888889,-0.013093196112063943,-2.289999999999992,-0.02555564325944304,10434
10,-0.09999999999999742,-0.699999999999998,54,9,-6.910000000000053,-0.03864883937150698,0.3333333333333333,-0.004316893384437637,4.888888888888889,-0.013093196112063943,-2.289999999999992,-0.02555564325944304,10435
10,-1.6999999999999988,-1.899999999999999,54,23,-6.760000000000076,-0.03898717248120254,0.391304347826087,-0.0016878458180474697,1.5217391304347827,-0.013093196112063943,-2.289999999999992,-0.025893976369138594,10436
10,-1.5999999999999988,-1.899999999999999,54,23,-6.760000000000076,-0.03898717248120254,0.391304347826087,-0.0016878458180474697,1.5217391304347827,-0.013093196112063943,-2.289999999999992,-0.025893976369138594,10437
5,-0.3999999999999977,-0.09999999999999742,59,6,-7.0,-0.03904482754361005,0.6666666666666666,-0.0064268699560652105,5.833333333333333,-0.0347276590985347,-6.2099999999999795,-0.004317168445075348,10438
5,-0.3999999999999977,2.6645352591003757e-15,59,6,-7.0,-0.03904482754361005,0.6666666666666666,-0.0064268699560652105,5.833333333333333,-0.0347276590985347,-6.2099999999999795,-0.004317168445075348,10439
5,-0.3999999999999977,0.10000000000000275,59,6,-7.0,-0.03904482754361005,0.6666666666666666,-0.0064268699560652105,5.833333333333333,-0.0347276590985347,-6.2099999999999795,-0.004317168445075348,10440
5,-0.4999999999999978,-1.4999999999999987,59,17,-7.079999999999956,-0.03909614332061251,0.47058823529411764,-0.0022025572066805455,3.235294117647059,-0.0347276590985347,-6.2099999999999795,-0.004368484222077806,10441
5,-0.9999999999999982,0.6000000000000032,59,9,-7.069999999999993,-0.0395865226424339,0.3333333333333333,-0.004419116727404249,3.2222222222222223,-0.0347276590985347,-6.2099999999999795,-0.0048588635438991945,10442
