ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,3.0000000000000053,2.100000000000005,736,1,3.230000000000004,0.026501476862487827,1.0,0.026501476862487827,94.0,0.44435777431097256,51.27000000000001,-0.41785629744848474,16486
22,3.0000000000000053,2.2000000000000046,736,1,3.230000000000004,0.026501476862487827,1.0,0.026501476862487827,94.0,0.44435777431097256,51.27000000000001,-0.41785629744848474,16487
22,3.0000000000000053,2.3000000000000043,736,1,3.230000000000004,0.026501476862487827,1.0,0.026501476862487827,94.0,0.44435777431097256,51.27000000000001,-0.41785629744848474,16488
22,3.0000000000000053,2.400000000000005,736,1,3.230000000000004,0.026501476862487827,1.0,0.026501476862487827,94.0,0.44435777431097256,51.27000000000001,-0.41785629744848474,16489
260,-0.4999999999999978,2.6645352591003757e-15,498,19,4.389999999999986,0.026469242484497668,0.5263157894736842,0.0014055935603062228,10.368421052631579,0.2129703763010411,29.26000000000002,-0.18650113381654343,16490
260,-0.9999999999999982,-0.2999999999999976,498,75,3.7200000000001125,0.02643306722287786,0.48,0.00038717800730207736,1.88,0.2129703763010411,29.26000000000002,-0.18653730907816324,16491
260,-0.9999999999999982,0.20000000000000284,498,62,4.299999999999898,0.026343663491266822,0.4838709677419355,0.00045272038281277035,1.9516129032258065,0.2129703763010411,29.26000000000002,-0.18662671280977428,16492
10,-1.6999999999999988,0.5000000000000031,748,105,3.7199999999997715,0.026286854449376618,0.580952380952381,0.00031804643435399076,1.9238095238095239,0.4557127882599581,52.17,-0.4294259338105815,16493
5,-1.4999999999999987,1.0000000000000036,753,97,1.9299999999999784,0.026286485225727407,0.5773195876288659,0.0003320045037452749,1.7731958762886597,0.42863266180882986,50.0,-0.40234617658310246,16494
10,-1.899999999999999,-1.5999999999999988,748,322,1.1749999999996703,0.02621553203258631,0.5372670807453416,0.0001244615832609452,1.5714285714285714,0.4557127882599581,52.17,-0.4294972562273718,16495
130,-0.699999999999998,2.6645352591003757e-15,628,50,4.399999999999949,0.02616847498802799,0.58,0.0005672908342775162,4.38,0.37488656051480906,45.44000000000001,-0.3487180855267811,16496
22,-1.5999999999999988,2.400000000000005,736,10,3.639999999999958,0.02600723768351698,0.6,0.0026660564479185746,6.9,0.44435777431097256,51.27000000000001,-0.4183505366274556,16497
65,-2.6999999999999997,-2.3999999999999995,693,326,0.9650000000001455,0.026004783069097703,0.5153374233128835,0.00013390886035920504,1.5,0.33855421686747,42.150000000000006,-0.3125494337983723,16498
130,-1.2999999999999985,-1.0999999999999983,628,159,1.019999999999996,0.025933153013747434,0.5534591194968553,0.0002048399945540935,1.8238993710691824,0.37488656051480906,45.44000000000001,-0.34895340750106163,16499
22,-0.699999999999998,2.600000000000005,736,6,4.089999999999975,0.02567578223879341,0.8333333333333334,0.004326748532968346,12.333333333333334,0.44435777431097256,51.27000000000001,-0.41868199207217915,16500
260,-1.2999999999999985,-1.6999999999999988,498,185,2.6400000000000716,0.025498333832147946,0.4918918918918919,0.00018727356442503864,1.4972972972972973,0.2129703763010411,29.26000000000002,-0.18747204246889315,16501
22,-3.0,0.5000000000000031,736,118,3.630000000000024,0.02547716582640769,0.5423728813559322,0.00026921887321814417,1.4406779661016949,0.44435777431097256,51.27000000000001,-0.4188806084845649,16502
65,-0.2999999999999976,-2.2999999999999994,693,205,0.664999999999992,0.02547519207766702,0.5463414634146342,0.0001888446989341869,3.234146341463415,0.33855421686747,42.150000000000006,-0.313079024789803,16503
5,-1.799999999999999,1.3000000000000043,753,71,2.6399999999999295,0.025459411062073833,0.6056338028169014,0.000439085478025065,1.6056338028169015,0.42863266180882986,50.0,-0.40317325074675603,16504
130,0.20000000000000284,-0.9999999999999982,628,62,1.210000000000008,0.025443062452809695,0.5967741935483871,0.0004670120917732356,6.032258064516129,0.37488656051480906,45.44000000000001,-0.34944349806199937,16505
65,-2.9,-2.2999999999999994,693,325,1.1750000000001677,0.02542034741013044,0.5138461538461538,0.00013307750884446938,1.4861538461538462,0.33855421686747,42.150000000000006,-0.31313386945733956,16506
65,-2.8,-2.2999999999999994,693,325,1.1750000000001677,0.02542034741013044,0.5138461538461538,0.00013307750884446938,1.4861538461538462,0.33855421686747,42.150000000000006,-0.31313386945733956,16507
65,-1.899999999999999,1.5000000000000036,693,21,3.5800000000000267,0.025328351204022548,0.5238095238095238,0.001230132466247739,3.0,0.33855421686747,42.150000000000006,-0.31322586566344746,16508
65,-0.8999999999999981,-0.5999999999999979,693,129,1.3000000000000682,0.025324558791684826,0.5193798449612403,0.00023551682271257614,2.937984496124031,0.33855421686747,42.150000000000006,-0.3132296580757852,16509
260,-0.4999999999999978,-0.09999999999999742,498,21,4.100000000000023,0.025323211776595134,0.47619047619047616,0.0012619402819428617,9.428571428571429,0.2129703763010411,29.26000000000002,-0.18764716452444596,16510
22,-1.4999999999999987,1.8000000000000043,736,19,3.0399999999999494,0.02529373641068977,0.631578947368421,0.001407032863245032,5.2631578947368425,0.44435777431097256,51.27000000000001,-0.4190640379002828,16511
10,-1.5999999999999988,-2.5999999999999996,748,350,0.3050000000002626,0.02519304540360201,0.5571428571428572,0.00012932897522926272,1.6571428571428573,0.4557127882599581,52.17,-0.4305197428563561,16512
22,-2.6999999999999997,-1.3999999999999986,736,293,-0.1800000000001063,0.02515318503967845,0.49829351535836175,0.00013818702165244214,1.5187713310580204,0.44435777431097256,51.27000000000001,-0.4192045892712941,16513
22,-2.5999999999999996,-1.3999999999999986,736,293,-0.1800000000001063,0.02515318503967845,0.49829351535836175,0.00013818702165244214,1.5187713310580204,0.44435777431097256,51.27000000000001,-0.4192045892712941,16514
22,-2.4999999999999996,-1.3999999999999986,736,293,-0.1800000000001063,0.02515318503967845,0.49829351535836175,0.00013818702165244214,1.5187713310580204,0.44435777431097256,51.27000000000001,-0.4192045892712941,16515
130,-1.2999999999999985,1.3000000000000043,628,6,4.069999999999993,0.02506745090774465,0.8333333333333334,0.004336945219602373,11.333333333333334,0.37488656051480906,45.44000000000001,-0.3498191096070644,16516
260,-0.9999999999999982,1.600000000000004,498,1,4.0400000000000205,0.025043392015869248,1.0,0.025043392015869248,5.0,0.2129703763010411,29.26000000000002,-0.18792698428517185,16517
260,-0.8999999999999981,1.600000000000004,498,1,4.0400000000000205,0.025043392015869248,1.0,0.025043392015869248,5.0,0.2129703763010411,29.26000000000002,-0.18792698428517185,16518
22,1.600000000000004,2.800000000000005,736,2,4.6200000000000045,0.02504058662023856,0.5,0.012999303882593238,81.0,0.44435777431097256,51.27000000000001,-0.419317187690734,16519
22,1.600000000000004,2.9000000000000057,736,2,4.6200000000000045,0.02504058662023856,0.5,0.012999303882593238,81.0,0.44435777431097256,51.27000000000001,-0.419317187690734,16520
22,1.7000000000000046,2.800000000000005,736,2,4.6200000000000045,0.02504058662023856,0.5,0.012999303882593238,81.0,0.44435777431097256,51.27000000000001,-0.419317187690734,16521
22,1.7000000000000046,2.9000000000000057,736,2,4.6200000000000045,0.02504058662023856,0.5,0.012999303882593238,81.0,0.44435777431097256,51.27000000000001,-0.419317187690734,16522
5,-1.4999999999999987,0.5000000000000031,753,140,2.5399999999999494,0.025026131127211526,0.6,0.00024753002567060825,1.65,0.42863266180882986,50.0,-0.40360653068161834,16523
10,-1.6999999999999988,-1.4999999999999987,748,303,3.4449999999997516,0.024991093984624513,0.528052805280528,0.00012206277380668977,1.6435643564356435,0.4557127882599581,52.17,-0.4307216942753336,16524
10,-1.4999999999999987,-2.4999999999999996,748,347,1.2850000000004513,0.024931223017602644,0.5561959654178674,0.00013028540731305945,1.685878962536023,0.4557127882599581,52.17,-0.43078156524235545,16525
22,-1.4999999999999987,-0.1999999999999975,736,149,2.3600000000000136,0.02492758200817824,0.5436241610738255,0.00020068859912036289,2.0939597315436242,0.44435777431097256,51.27000000000001,-0.4194301923027943,16526
260,-0.9999999999999982,2.6645352591003757e-15,498,67,4.0,0.024890329371097808,0.5074626865671642,0.0004010606120355362,1.9402985074626866,0.2129703763010411,29.26000000000002,-0.1880800469299433,16527
260,-0.5999999999999979,-2.1999999999999993,498,190,3.319999999999851,0.02478696972573191,0.5263157894736842,0.0001835173461961317,2.2,0.2129703763010411,29.26000000000002,-0.1881834065753092,16528
260,0.5000000000000031,-1.3999999999999986,498,67,3.5200000000000387,0.02476464259495703,0.5223880597014925,0.00042271153711001335,3.4477611940298507,0.2129703763010411,29.26000000000002,-0.18820573370608407,16529
130,-2.2999999999999994,-1.4999999999999987,628,214,3.4899999999998244,0.02465058166144929,0.5280373831775701,0.00015533381942600468,1.439252336448598,0.37488656051480906,45.44000000000001,-0.3502359788533598,16530
22,-1.4999999999999987,1.0000000000000036,736,46,2.019999999999982,0.02458053505463842,0.6521739130434783,0.0005867064802951367,3.217391304347826,0.44435777431097256,51.27000000000001,-0.41977723925633414,16531
130,-2.3999999999999995,1.1000000000000032,628,29,4.219999999999942,0.02454617584759622,0.5517241379310345,0.0008709979242428219,1.7586206896551724,0.37488656051480906,45.44000000000001,-0.35034038466721285,16532
260,2.6645352591003757e-15,-0.8999999999999981,498,49,4.139999999999873,0.02449755192671077,0.5306122448979592,0.0005245399364512076,3.142857142857143,0.2129703763010411,29.26000000000002,-0.18847282437433033,16533
130,-1.899999999999999,1.8000000000000043,628,7,3.9899999999999807,0.024441297766837122,0.8571428571428571,0.0034849590800280256,4.714285714285714,0.37488656051480906,45.44000000000001,-0.35044526274797194,16534
130,-1.799999999999999,1.8000000000000043,628,7,3.9899999999999807,0.024441297766837122,0.8571428571428571,0.0034849590800280256,4.714285714285714,0.37488656051480906,45.44000000000001,-0.35044526274797194,16535
65,-2.5999999999999996,1.7000000000000046,693,23,2.8200000000001495,0.024412800577759075,0.5652173913043478,0.0010891367387976102,1.8695652173913044,0.33855421686747,42.150000000000006,-0.31414141628971093,16536
65,-2.4999999999999996,1.7000000000000046,693,23,2.8200000000001495,0.024412800577759075,0.5652173913043478,0.0010891367387976102,1.8695652173913044,0.33855421686747,42.150000000000006,-0.31414141628971093,16537
130,-0.5999999999999979,-1.2999999999999985,628,147,2.9900000000000233,0.024406864800350814,0.5034013605442177,0.00021760592913319494,2.4693877551020407,0.37488656051480906,45.44000000000001,-0.35047969571445825,16538
22,-0.3999999999999977,2.5000000000000053,736,6,3.920000000000016,0.02439903851976344,0.6666666666666666,0.004177910069444753,18.833333333333332,0.44435777431097256,51.27000000000001,-0.4199587357912091,16539
260,-0.5999999999999979,0.20000000000000284,498,27,3.9899999999999807,0.02438909587116056,0.5925925925925926,0.0009105871725410779,6.296296296296297,0.2129703763010411,29.26000000000002,-0.18858128042988054,16540
65,-2.1999999999999993,1.5000000000000036,693,27,3.450000000000088,0.024372555846050137,0.5555555555555556,0.0009439277876064562,2.4444444444444446,0.33855421686747,42.150000000000006,-0.31418166102141987,16541
10,-2.1999999999999993,-0.699999999999998,748,242,-1.6799999999998079,0.02436592773408508,0.5371900826446281,0.00015774968533376123,1.43801652892562,0.4557127882599581,52.17,-0.431346860525873,16542
130,-1.4999999999999987,-0.9999999999999982,628,161,1.4999999999999574,0.024348596994812732,0.546583850931677,0.00019357613812151457,1.7018633540372672,0.37488656051480906,45.44000000000001,-0.35053796351999633,16543
22,-0.4999999999999978,2.800000000000005,736,3,4.210000000000008,0.02429939346416643,0.6666666666666666,0.008209377518356709,14.0,0.44435777431097256,51.27000000000001,-0.42005838084680613,16544
22,-0.4999999999999978,2.9000000000000057,736,3,4.210000000000008,0.02429939346416643,0.6666666666666666,0.008209377518356709,14.0,0.44435777431097256,51.27000000000001,-0.42005838084680613,16545
10,-0.09999999999999742,2.3000000000000043,748,9,3.57999999999997,0.02426849290343225,0.5555555555555556,0.0027654992299994932,8.555555555555555,0.4557127882599581,52.17,-0.43144429535652584,16546
10,-1.0999999999999983,1.400000000000004,748,35,3.8100000000000023,0.024248798039018027,0.6571428571428571,0.0008249344979447404,4.171428571428572,0.4557127882599581,52.17,-0.43146399022094006,16547
65,-2.5999999999999996,2.3000000000000043,693,5,3.980000000000018,0.024244330957976512,0.8,0.004826298912178495,4.2,0.33855421686747,42.150000000000006,-0.3143098859094935,16548
65,-2.5999999999999996,2.400000000000005,693,5,3.980000000000018,0.024244330957976512,0.8,0.004826298912178495,4.2,0.33855421686747,42.150000000000006,-0.3143098859094935,16549
260,-1.0999999999999983,-0.09999999999999742,498,73,3.690000000000026,0.024241224178033427,0.5342465753424658,0.000368764367014695,1.6712328767123288,0.2129703763010411,29.26000000000002,-0.18872915212300767,16550
130,-0.8999999999999981,1.2000000000000037,628,5,4.029999999999944,0.02422361469396317,0.8,0.005060132030451636,17.4,0.37488656051480906,45.44000000000001,-0.3506629458208459,16551
130,-1.2999999999999985,-0.1999999999999975,628,102,4.519999999999939,0.024220672159570356,0.5392156862745098,0.00028046822005420356,2.1470588235294117,0.37488656051480906,45.44000000000001,-0.3506658883552387,16552
260,-1.2999999999999985,0.10000000000000275,498,74,4.03000000000003,0.02419802711533503,0.4864864864864865,0.00035853705335864294,1.554054054054054,0.2129703763010411,29.26000000000002,-0.18877234918570607,16553
65,-1.9999999999999991,2.0000000000000044,693,6,3.919999999999959,0.02416145882336429,0.5,0.004013750664312292,5.5,0.33855421686747,42.150000000000006,-0.3143927580441057,16554
65,-1.9999999999999991,2.100000000000005,693,6,3.919999999999959,0.02416145882336429,0.5,0.004013750664312292,5.5,0.33855421686747,42.150000000000006,-0.3143927580441057,16555
65,-1.899999999999999,2.0000000000000044,693,6,3.919999999999959,0.02416145882336429,0.5,0.004013750664312292,5.5,0.33855421686747,42.150000000000006,-0.3143927580441057,16556
65,-1.899999999999999,2.100000000000005,693,6,3.919999999999959,0.02416145882336429,0.5,0.004013750664312292,5.5,0.33855421686747,42.150000000000006,-0.3143927580441057,16557
130,-3.0,2.3000000000000043,628,6,3.759999999999991,0.02414278023794414,0.5,0.004042631919706034,1.3333333333333333,0.37488656051480906,45.44000000000001,-0.3507437802768649,16558
260,-1.0999999999999983,0.20000000000000284,498,66,3.899999999999892,0.024082828116824162,0.5303030303030303,0.0004024954391993698,1.696969696969697,0.2129703763010411,29.26000000000002,-0.18888754818421694,16559
22,-1.5999999999999988,-1.6999999999999988,736,294,2.350000000000122,0.0240554474380672,0.5272108843537415,0.0001253944812735306,1.7380952380952381,0.44435777431097256,51.27000000000001,-0.42030232687290536,16560
22,-0.5999999999999979,2.3000000000000043,736,9,3.0699999999999505,0.023961348945131355,0.7777777777777778,0.0027391647293416956,13.333333333333334,0.44435777431097256,51.27000000000001,-0.4203964253658412,16561
10,-2.099999999999999,-1.4999999999999987,748,314,1.5349999999995418,0.02395288907735793,0.5222929936305732,0.00012156734219390739,1.5414012738853504,0.4557127882599581,52.17,-0.43175989918260016,16562
130,-1.1999999999999984,1.3000000000000043,628,5,3.9199999999999875,0.023946410202506874,0.8,0.005004140019919357,14.0,0.37488656051480906,45.44000000000001,-0.3509401503123022,16563
22,-1.4999999999999987,0.9000000000000035,736,52,1.9699999999999989,0.023874195294345313,0.5961538461538461,0.0005077865469641336,2.980769230769231,0.44435777431097256,51.27000000000001,-0.42048357901662725,16564
260,-3.0,-0.2999999999999976,498,87,3.319999999999993,0.023668534406556363,0.47126436781609193,0.00031476746061003154,1.471264367816092,0.2129703763010411,29.26000000000002,-0.18930184189448473,16565
260,-2.9,-0.2999999999999976,498,87,3.319999999999993,0.023668534406556363,0.47126436781609193,0.00031476746061003154,1.471264367816092,0.2129703763010411,29.26000000000002,-0.18930184189448473,16566
