ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-1.3999999999999986,-1.1999999999999984,243,84,-13.079999999999785,-0.07458851869586558,0.5119047619047619,-0.0008697738942052861,1.8571428571428572,0.032219089810712864,5.599999999999994,-0.10680760850657844,17678
10,2.0000000000000044,1.2000000000000037,243,4,-13.329999999999984,-0.07460369632206898,0.5,-0.018073294473242796,48.25,0.032219089810712864,5.599999999999994,-0.10682278613278184,17679
10,2.0000000000000044,1.3000000000000043,243,4,-13.329999999999984,-0.07460369632206898,0.5,-0.018073294473242796,48.25,0.032219089810712864,5.599999999999994,-0.10682278613278184,17680
10,2.0000000000000044,1.400000000000004,243,4,-13.329999999999984,-0.07460369632206898,0.5,-0.018073294473242796,48.25,0.032219089810712864,5.599999999999994,-0.10682278613278184,17681
65,-1.899999999999999,-2.099999999999999,188,83,-12.709999999999837,-0.07461947365986599,0.4457831325301205,-0.0008886545731535368,1.8072289156626506,0.03055890631282665,5.319999999999993,-0.10517837997269264,17682
5,-1.5999999999999988,1.3000000000000043,248,28,-12.910000000000082,-0.07466124109661532,0.39285714285714285,-0.002733258134946368,1.8571428571428572,0.062477792253938125,10.549999999999983,-0.13713903335055344,17683
10,2.100000000000005,2.0000000000000044,243,2,-13.230000000000047,-0.07469675920249474,0.5,-0.03730557983706634,81.5,0.032219089810712864,5.599999999999994,-0.10691584901320761,17684
10,2.2000000000000046,2.0000000000000044,243,2,-13.230000000000047,-0.07469675920249474,0.5,-0.03730557983706634,81.5,0.032219089810712864,5.599999999999994,-0.10691584901320761,17685
5,1.2000000000000037,1.3000000000000043,248,11,-12.70999999999998,-0.07476771731807164,0.36363636363636365,-0.0066998598655479465,15.0,0.062477792253938125,10.549999999999983,-0.13724550957200976,17686
5,1.3000000000000043,1.3000000000000043,248,11,-12.70999999999998,-0.07476771731807164,0.36363636363636365,-0.0066998598655479465,15.0,0.062477792253938125,10.549999999999983,-0.13724550957200976,17687
65,-1.799999999999999,-0.2999999999999976,188,56,-12.719999999999942,-0.07479021078433135,0.4107142857142857,-0.0013275989006938382,1.9464285714285714,0.03055890631282665,5.319999999999993,-0.105349117097158,17688
22,-1.3999999999999986,0.400000000000003,231,37,-12.63000000000011,-0.07479622681932951,0.5405405405405406,-0.0020139696204637043,2.891891891891892,-0.0017804484504534424,-0.3199999999999932,-0.07301577836887607,17689
22,-0.8999999999999981,1.5000000000000036,231,5,-12.960000000000008,-0.07483100664966447,0.2,-0.015217421161271671,14.8,-0.0017804484504534424,-0.3199999999999932,-0.07305055819921102,17690
22,-0.8999999999999981,1.600000000000004,231,5,-12.960000000000008,-0.07483100664966447,0.2,-0.015217421161271671,14.8,-0.0017804484504534424,-0.3199999999999932,-0.07305055819921102,17691
22,-0.8999999999999981,1.7000000000000046,231,5,-12.960000000000008,-0.07483100664966447,0.2,-0.015217421161271671,14.8,-0.0017804484504534424,-0.3199999999999932,-0.07305055819921102,17692
22,-1.9999999999999991,-1.799999999999999,231,101,-13.68999999999977,-0.07485404209887081,0.44554455445544555,-0.0007171550884686379,1.504950495049505,-0.0017804484504534424,-0.3199999999999932,-0.07307359364841737,17693
5,-1.0999999999999983,1.3000000000000043,248,23,-12.889999999999986,-0.07491816132282025,0.5217391304347826,-0.0032974311954027885,3.130434782608696,0.062477792253938125,10.549999999999983,-0.13739595357675838,17694
5,1.600000000000004,0.9000000000000035,248,9,-12.810000000000002,-0.07510599585262734,0.4444444444444444,-0.008121411830130784,23.77777777777778,0.062477792253938125,10.549999999999983,-0.13758378810656546,17695
5,1.600000000000004,1.0000000000000036,248,9,-12.810000000000002,-0.07510599585262734,0.4444444444444444,-0.008121411830130784,23.77777777777778,0.062477792253938125,10.549999999999983,-0.13758378810656546,17696
5,1.600000000000004,1.1000000000000032,248,9,-12.810000000000002,-0.07510599585262734,0.4444444444444444,-0.008121411830130784,23.77777777777778,0.062477792253938125,10.549999999999983,-0.13758378810656546,17697
5,1.600000000000004,1.2000000000000037,248,9,-12.810000000000002,-0.07510599585262734,0.4444444444444444,-0.008121411830130784,23.77777777777778,0.062477792253938125,10.549999999999983,-0.13758378810656546,17698
22,-1.4999999999999987,-0.5999999999999979,231,59,-11.870000000000203,-0.07529737634415123,0.5423728813559322,-0.001262650566038425,2.1016949152542375,-0.0017804484504534424,-0.3199999999999932,-0.07351692789369779,17699
10,-1.5999999999999988,0.20000000000000284,243,51,-12.970000000000027,-0.07533998651162988,0.5294117647058824,-0.0014787631766714198,2.0588235294117645,0.032219089810712864,5.599999999999994,-0.10755907632234274,17700
65,-2.1999999999999993,-1.0999999999999983,188,64,-12.370000000000118,-0.07534879785716997,0.453125,-0.0011907058515150271,1.578125,0.03055890631282665,5.319999999999993,-0.10590770416999662,17701
22,-0.8999999999999981,0.20000000000000284,231,27,-12.889999999999986,-0.07537711323208618,0.6296296296296297,-0.002739817419740107,4.7407407407407405,-0.0017804484504534424,-0.3199999999999932,-0.07359666478163274,17702
22,-1.1999999999999984,-1.5999999999999988,231,76,-12.859999999999758,-0.07543398239002219,0.5526315789473685,-0.0009612002892519263,2.3815789473684212,-0.0017804484504534424,-0.3199999999999932,-0.07365353393956875,17703
22,-1.899999999999999,0.30000000000000293,231,51,-12.520000000000152,-0.0754734726393772,0.45098039215686275,-0.0014911706889164371,1.8235294117647058,-0.0017804484504534424,-0.3199999999999932,-0.07369302418892376,17704
5,1.7000000000000046,0.9000000000000035,248,7,-12.820000000000022,-0.07553282847099074,0.5714285714285714,-0.010402305595057662,33.857142857142854,0.062477792253938125,10.549999999999983,-0.13801062072492887,17705
5,1.7000000000000046,1.0000000000000036,248,7,-12.820000000000022,-0.07553282847099074,0.5714285714285714,-0.010402305595057662,33.857142857142854,0.062477792253938125,10.549999999999983,-0.13801062072492887,17706
5,1.7000000000000046,1.1000000000000032,248,7,-12.820000000000022,-0.07553282847099074,0.5714285714285714,-0.010402305595057662,33.857142857142854,0.062477792253938125,10.549999999999983,-0.13801062072492887,17707
5,1.7000000000000046,1.2000000000000037,248,7,-12.820000000000022,-0.07553282847099074,0.5714285714285714,-0.010402305595057662,33.857142857142854,0.062477792253938125,10.549999999999983,-0.13801062072492887,17708
10,-0.09999999999999742,0.30000000000000293,243,18,-13.169999999999959,-0.07576681718960132,0.6666666666666666,-0.004064533118093103,8.555555555555555,0.032219089810712864,5.599999999999994,-0.10798590700031419,17709
5,1.5000000000000036,1.5000000000000036,248,7,-13.129999999999967,-0.07579699894514602,0.5714285714285714,-0.01074598089389532,24.0,0.062477792253938125,10.549999999999983,-0.13827479119908415,17710
22,-0.4999999999999978,-0.09999999999999742,231,18,-13.319999999999936,-0.07588003989405079,0.5,-0.004180536090584626,8.777777777777779,-0.0017804484504534424,-0.3199999999999932,-0.07409959144359735,17711
22,-2.099999999999999,0.7000000000000033,231,41,-13.179999999999893,-0.07588740956200302,0.4146341463414634,-0.0018742417139995169,1.7560975609756098,-0.0017804484504534424,-0.3199999999999932,-0.07410696111154957,17712
22,-0.3999999999999977,-0.3999999999999977,231,23,-13.61999999999989,-0.07594272021980775,0.5652173913043478,-0.003258046947751964,7.391304347826087,-0.0017804484504534424,-0.3199999999999932,-0.0741622717693543,17713
22,-1.6999999999999988,-0.1999999999999975,231,56,-13.550000000000068,-0.07597308663543911,0.4107142857142857,-0.001369985336541297,2.0,-0.0017804484504534424,-0.3199999999999932,-0.07419263818498567,17714
22,-1.899999999999999,0.20000000000000284,231,53,-12.38000000000011,-0.07604142551424287,0.4716981132075472,-0.0014524379813879965,1.7547169811320755,-0.0017804484504534424,-0.3199999999999932,-0.07426097706378942,17715
10,0.10000000000000275,0.6000000000000032,243,13,-13.509999999999962,-0.07613539920498869,0.5384615384615384,-0.005753060930385113,11.153846153846153,0.032219089810712864,5.599999999999994,-0.10835448901570155,17716
10,1.900000000000004,0.6000000000000032,243,6,-13.649999999999977,-0.07633647331696736,0.5,-0.011918242489089828,36.833333333333336,0.032219089810712864,5.599999999999994,-0.10855556312768022,17717
65,-2.1999999999999993,-0.9999999999999982,188,63,-12.560000000000116,-0.0764327969218157,0.4444444444444444,-0.0012282362447166586,1.5873015873015872,0.03055890631282665,5.319999999999993,-0.10699170323464235,17718
65,-2.1999999999999993,-0.8999999999999981,188,63,-12.560000000000116,-0.0764327969218157,0.4444444444444444,-0.0012282362447166586,1.5873015873015872,0.03055890631282665,5.319999999999993,-0.10699170323464235,17719
65,-2.1999999999999993,-0.799999999999998,188,63,-12.560000000000116,-0.0764327969218157,0.4444444444444444,-0.0012282362447166586,1.5873015873015872,0.03055890631282665,5.319999999999993,-0.10699170323464235,17720
65,-2.1999999999999993,-0.699999999999998,188,63,-12.560000000000116,-0.0764327969218157,0.4444444444444444,-0.0012282362447166586,1.5873015873015872,0.03055890631282665,5.319999999999993,-0.10699170323464235,17721
65,-2.1999999999999993,-0.5999999999999979,188,63,-12.560000000000116,-0.0764327969218157,0.4444444444444444,-0.0012282362447166586,1.5873015873015872,0.03055890631282665,5.319999999999993,-0.10699170323464235,17722
65,-2.1999999999999993,-0.4999999999999978,188,63,-12.560000000000116,-0.0764327969218157,0.4444444444444444,-0.0012282362447166586,1.5873015873015872,0.03055890631282665,5.319999999999993,-0.10699170323464235,17723
65,-2.1999999999999993,-0.3999999999999977,188,63,-12.560000000000116,-0.0764327969218157,0.4444444444444444,-0.0012282362447166586,1.5873015873015872,0.03055890631282665,5.319999999999993,-0.10699170323464235,17724
22,-1.0999999999999983,1.5000000000000036,231,5,-13.23999999999998,-0.07644135532665519,0.2,-0.01554394339039491,14.2,-0.0017804484504534424,-0.3199999999999932,-0.07466090687620175,17725
22,-1.0999999999999983,1.600000000000004,231,5,-13.23999999999998,-0.07644135532665519,0.2,-0.01554394339039491,14.2,-0.0017804484504534424,-0.3199999999999932,-0.07466090687620175,17726
22,-1.0999999999999983,1.7000000000000046,231,5,-13.23999999999998,-0.07644135532665519,0.2,-0.01554394339039491,14.2,-0.0017804484504534424,-0.3199999999999932,-0.07466090687620175,17727
22,-1.4999999999999987,0.5000000000000031,231,36,-12.70000000000013,-0.07645834913061433,0.5277777777777778,-0.002116625024795741,2.8055555555555554,-0.0017804484504534424,-0.3199999999999932,-0.07467790068016089,17728
5,1.7000000000000046,0.10000000000000275,248,9,-13.47999999999999,-0.07653945566459108,0.6666666666666666,-0.008031961824980845,28.444444444444443,0.062477792253938125,10.549999999999983,-0.1390172479185292,17729
65,-2.1999999999999993,2.6645352591003757e-15,188,62,-12.640000000000242,-0.07662314266026737,0.3870967741935484,-0.0012557975941119616,1.596774193548387,0.03055890631282665,5.319999999999993,-0.10718204897309402,17730
65,-2.1999999999999993,0.10000000000000275,188,62,-12.640000000000242,-0.07662314266026737,0.3870967741935484,-0.0012557975941119616,1.596774193548387,0.03055890631282665,5.319999999999993,-0.10718204897309402,17731
22,2.9000000000000057,1.0000000000000036,231,1,-13.570000000000022,-0.0766450155323356,0.0,-0.0766450155323356,199.0,-0.0017804484504534424,-0.3199999999999932,-0.07486456708188216,17732
22,2.9000000000000057,1.1000000000000032,231,1,-13.570000000000022,-0.0766450155323356,0.0,-0.0766450155323356,199.0,-0.0017804484504534424,-0.3199999999999932,-0.07486456708188216,17733
22,2.9000000000000057,1.2000000000000037,231,1,-13.570000000000022,-0.0766450155323356,0.0,-0.0766450155323356,199.0,-0.0017804484504534424,-0.3199999999999932,-0.07486456708188216,17734
22,2.9000000000000057,1.3000000000000043,231,1,-13.570000000000022,-0.0766450155323356,0.0,-0.0766450155323356,199.0,-0.0017804484504534424,-0.3199999999999932,-0.07486456708188216,17735
22,2.9000000000000057,1.400000000000004,231,1,-13.570000000000022,-0.0766450155323356,0.0,-0.0766450155323356,199.0,-0.0017804484504534424,-0.3199999999999932,-0.07486456708188216,17736
22,2.9000000000000057,1.5000000000000036,231,1,-13.570000000000022,-0.0766450155323356,0.0,-0.0766450155323356,199.0,-0.0017804484504534424,-0.3199999999999932,-0.07486456708188216,17737
22,2.9000000000000057,1.600000000000004,231,1,-13.570000000000022,-0.0766450155323356,0.0,-0.0766450155323356,199.0,-0.0017804484504534424,-0.3199999999999932,-0.07486456708188216,17738
22,2.9000000000000057,1.7000000000000046,231,1,-13.570000000000022,-0.0766450155323356,0.0,-0.0766450155323356,199.0,-0.0017804484504534424,-0.3199999999999932,-0.07486456708188216,17739
22,2.9000000000000057,1.8000000000000043,231,1,-13.570000000000022,-0.0766450155323356,0.0,-0.0766450155323356,199.0,-0.0017804484504534424,-0.3199999999999932,-0.07486456708188216,17740
22,2.9000000000000057,1.900000000000004,231,1,-13.570000000000022,-0.0766450155323356,0.0,-0.0766450155323356,199.0,-0.0017804484504534424,-0.3199999999999932,-0.07486456708188216,17741
22,2.9000000000000057,2.0000000000000044,231,1,-13.570000000000022,-0.0766450155323356,0.0,-0.0766450155323356,199.0,-0.0017804484504534424,-0.3199999999999932,-0.07486456708188216,17742
22,2.9000000000000057,2.100000000000005,231,1,-13.570000000000022,-0.0766450155323356,0.0,-0.0766450155323356,199.0,-0.0017804484504534424,-0.3199999999999932,-0.07486456708188216,17743
22,3.0000000000000053,1.0000000000000036,231,1,-13.570000000000022,-0.0766450155323356,0.0,-0.0766450155323356,199.0,-0.0017804484504534424,-0.3199999999999932,-0.07486456708188216,17744
22,3.0000000000000053,1.1000000000000032,231,1,-13.570000000000022,-0.0766450155323356,0.0,-0.0766450155323356,199.0,-0.0017804484504534424,-0.3199999999999932,-0.07486456708188216,17745
22,3.0000000000000053,1.2000000000000037,231,1,-13.570000000000022,-0.0766450155323356,0.0,-0.0766450155323356,199.0,-0.0017804484504534424,-0.3199999999999932,-0.07486456708188216,17746
22,3.0000000000000053,1.3000000000000043,231,1,-13.570000000000022,-0.0766450155323356,0.0,-0.0766450155323356,199.0,-0.0017804484504534424,-0.3199999999999932,-0.07486456708188216,17747
22,3.0000000000000053,1.400000000000004,231,1,-13.570000000000022,-0.0766450155323356,0.0,-0.0766450155323356,199.0,-0.0017804484504534424,-0.3199999999999932,-0.07486456708188216,17748
22,3.0000000000000053,1.5000000000000036,231,1,-13.570000000000022,-0.0766450155323356,0.0,-0.0766450155323356,199.0,-0.0017804484504534424,-0.3199999999999932,-0.07486456708188216,17749
22,3.0000000000000053,1.600000000000004,231,1,-13.570000000000022,-0.0766450155323356,0.0,-0.0766450155323356,199.0,-0.0017804484504534424,-0.3199999999999932,-0.07486456708188216,17750
22,3.0000000000000053,1.7000000000000046,231,1,-13.570000000000022,-0.0766450155323356,0.0,-0.0766450155323356,199.0,-0.0017804484504534424,-0.3199999999999932,-0.07486456708188216,17751
22,3.0000000000000053,1.8000000000000043,231,1,-13.570000000000022,-0.0766450155323356,0.0,-0.0766450155323356,199.0,-0.0017804484504534424,-0.3199999999999932,-0.07486456708188216,17752
22,3.0000000000000053,1.900000000000004,231,1,-13.570000000000022,-0.0766450155323356,0.0,-0.0766450155323356,199.0,-0.0017804484504534424,-0.3199999999999932,-0.07486456708188216,17753
22,3.0000000000000053,2.0000000000000044,231,1,-13.570000000000022,-0.0766450155323356,0.0,-0.0766450155323356,199.0,-0.0017804484504534424,-0.3199999999999932,-0.07486456708188216,17754
22,3.0000000000000053,2.100000000000005,231,1,-13.570000000000022,-0.0766450155323356,0.0,-0.0766450155323356,199.0,-0.0017804484504534424,-0.3199999999999932,-0.07486456708188216,17755
10,-1.3999999999999986,-1.0999999999999983,243,80,-13.629999999999797,-0.07682915881617047,0.5125,-0.0009442063903999015,1.925,0.032219089810712864,5.599999999999994,-0.10904824862688334,17756
10,0.8000000000000034,1.600000000000004,243,5,-13.98999999999998,-0.07686208486014134,0.4,-0.015457222129273317,26.2,0.032219089810712864,5.599999999999994,-0.10908117467085421,17757
10,0.8000000000000034,1.7000000000000046,243,5,-13.98999999999998,-0.07686208486014134,0.4,-0.015457222129273317,26.2,0.032219089810712864,5.599999999999994,-0.10908117467085421,17758
65,-1.3999999999999986,0.20000000000000284,188,41,-13.209999999999951,-0.07694889464608234,0.4146341463414634,-0.0019057605246054975,2.8536585365853657,0.03055890631282665,5.319999999999993,-0.107507800958909,17759
