ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-0.799999999999998,1.0000000000000036,692,12,6.240000000000009,0.034652421305016334,0.75,0.0029424517713939704,17.5,0.3664385467089524,65.86000000000001,-0.33178612540393604,15057
130,-1.899999999999999,1.400000000000004,627,24,5.639999999999986,0.03464236514320573,0.5,0.0014936113338575262,2.7083333333333335,0.42305017962683955,73.00999999999999,-0.3884078144836338,15058
10,-0.799999999999998,0.8000000000000034,747,63,9.030000000000086,0.03461658823031932,0.6825396825396826,0.0006356993797811935,4.825396825396825,0.4743066394525153,79.00999999999999,-0.43969005122219595,15059
65,-1.799999999999999,0.400000000000003,692,88,7.850000000000193,0.0345986144097441,0.5113636363636364,0.0004405237305673977,1.9886363636363635,0.3664385467089524,65.86000000000001,-0.3318399322992083,15060
130,-1.3999999999999986,2.6645352591003757e-15,627,63,5.729999999999933,0.03458184690476673,0.5396825396825397,0.0005677087754419268,2.7936507936507935,0.42305017962683955,73.00999999999999,-0.3884683327220728,15061
22,-1.5999999999999988,0.8000000000000034,735,74,10.23999999999998,0.03455868231150516,0.6216216216216216,0.000511942925916262,2.418918918918919,0.45672934337742443,77.0,-0.4221706610659193,15062
130,-2.8,1.900000000000004,627,14,5.3300000000000125,0.03453147999091355,0.5714285714285714,0.0024805354285653398,1.9285714285714286,0.42305017962683955,73.00999999999999,-0.388518699635926,15063
65,-2.9,2.100000000000005,692,17,5.489999999999981,0.034506478970320886,0.5882352941176471,0.0020404326245384964,1.8823529411764706,0.3664385467089524,65.86000000000001,-0.3319320677386315,15064
22,-0.09999999999999742,2.100000000000005,735,8,8.449999999999989,0.034500661665114896,0.5,0.00439566670071774,24.0,0.45672934337742443,77.0,-0.42222868171230954,15065
22,2.6645352591003757e-15,2.100000000000005,735,8,8.449999999999989,0.034500661665114896,0.5,0.00439566670071774,24.0,0.45672934337742443,77.0,-0.42222868171230954,15066
22,-2.1999999999999993,0.6000000000000032,735,112,8.249999999999858,0.03447330653508551,0.5267857142857143,0.0003482790800717795,1.5892857142857142,0.45672934337742443,77.0,-0.4222560368423389,15067
22,-1.0999999999999983,1.1000000000000032,735,34,8.70999999999998,0.03446984737522807,0.7352941176470589,0.0011322613263285888,6.117647058823529,0.45672934337742443,77.0,-0.42225949600219637,15068
260,-3.0,-0.3999999999999977,497,31,5.869999999999948,0.034460912640429386,0.5161290322580645,0.0011257608069327938,1.4193548387096775,0.4752808313810297,79.12,-0.44081991874060034,15069
260,-2.9,-0.3999999999999977,497,31,5.869999999999948,0.034460912640429386,0.5161290322580645,0.0011257608069327938,1.4193548387096775,0.4752808313810297,79.12,-0.44081991874060034,15070
260,-2.8,-0.3999999999999977,497,31,5.869999999999948,0.034460912640429386,0.5161290322580645,0.0011257608069327938,1.4193548387096775,0.4752808313810297,79.12,-0.44081991874060034,15071
260,-2.6999999999999997,-0.3999999999999977,497,31,5.869999999999948,0.034460912640429386,0.5161290322580645,0.0011257608069327938,1.4193548387096775,0.4752808313810297,79.12,-0.44081991874060034,15072
260,-2.5999999999999996,-0.3999999999999977,497,31,5.869999999999948,0.034460912640429386,0.5161290322580645,0.0011257608069327938,1.4193548387096775,0.4752808313810297,79.12,-0.44081991874060034,15073
260,-2.4999999999999996,-0.3999999999999977,497,31,5.869999999999948,0.034460912640429386,0.5161290322580645,0.0011257608069327938,1.4193548387096775,0.4752808313810297,79.12,-0.44081991874060034,15074
260,-2.3999999999999995,-0.3999999999999977,497,31,5.869999999999948,0.034460912640429386,0.5161290322580645,0.0011257608069327938,1.4193548387096775,0.4752808313810297,79.12,-0.44081991874060034,15075
260,-2.2999999999999994,-0.3999999999999977,497,31,5.869999999999948,0.034460912640429386,0.5161290322580645,0.0011257608069327938,1.4193548387096775,0.4752808313810297,79.12,-0.44081991874060034,15076
260,-2.1999999999999993,-0.3999999999999977,497,31,5.869999999999948,0.034460912640429386,0.5161290322580645,0.0011257608069327938,1.4193548387096775,0.4752808313810297,79.12,-0.44081991874060034,15077
260,-2.099999999999999,-0.3999999999999977,497,31,5.869999999999948,0.034460912640429386,0.5161290322580645,0.0011257608069327938,1.4193548387096775,0.4752808313810297,79.12,-0.44081991874060034,15078
260,-1.9999999999999991,-0.3999999999999977,497,31,5.869999999999948,0.034460912640429386,0.5161290322580645,0.0011257608069327938,1.4193548387096775,0.4752808313810297,79.12,-0.44081991874060034,15079
260,-1.899999999999999,-0.3999999999999977,497,31,5.869999999999948,0.034460912640429386,0.5161290322580645,0.0011257608069327938,1.4193548387096775,0.4752808313810297,79.12,-0.44081991874060034,15080
260,-1.799999999999999,-0.3999999999999977,497,31,5.869999999999948,0.034460912640429386,0.5161290322580645,0.0011257608069327938,1.4193548387096775,0.4752808313810297,79.12,-0.44081991874060034,15081
260,-1.6999999999999988,-0.3999999999999977,497,31,5.869999999999948,0.034460912640429386,0.5161290322580645,0.0011257608069327938,1.4193548387096775,0.4752808313810297,79.12,-0.44081991874060034,15082
260,-1.5999999999999988,-0.3999999999999977,497,31,5.869999999999948,0.034460912640429386,0.5161290322580645,0.0011257608069327938,1.4193548387096775,0.4752808313810297,79.12,-0.44081991874060034,15083
260,-1.4999999999999987,-0.3999999999999977,497,31,5.869999999999948,0.034460912640429386,0.5161290322580645,0.0011257608069327938,1.4193548387096775,0.4752808313810297,79.12,-0.44081991874060034,15084
260,-1.3999999999999986,-0.3999999999999977,497,31,5.869999999999948,0.034460912640429386,0.5161290322580645,0.0011257608069327938,1.4193548387096775,0.4752808313810297,79.12,-0.44081991874060034,15085
260,-1.2999999999999985,-0.3999999999999977,497,31,5.869999999999948,0.034460912640429386,0.5161290322580645,0.0011257608069327938,1.4193548387096775,0.4752808313810297,79.12,-0.44081991874060034,15086
260,-1.1999999999999984,-0.3999999999999977,497,31,5.869999999999948,0.034460912640429386,0.5161290322580645,0.0011257608069327938,1.4193548387096775,0.4752808313810297,79.12,-0.44081991874060034,15087
260,-1.0999999999999983,-0.3999999999999977,497,31,5.869999999999948,0.034460912640429386,0.5161290322580645,0.0011257608069327938,1.4193548387096775,0.4752808313810297,79.12,-0.44081991874060034,15088
260,-0.9999999999999982,-0.3999999999999977,497,31,5.869999999999948,0.034460912640429386,0.5161290322580645,0.0011257608069327938,1.4193548387096775,0.4752808313810297,79.12,-0.44081991874060034,15089
260,-0.8999999999999981,-0.3999999999999977,497,31,5.869999999999948,0.034460912640429386,0.5161290322580645,0.0011257608069327938,1.4193548387096775,0.4752808313810297,79.12,-0.44081991874060034,15090
260,-0.799999999999998,-0.3999999999999977,497,31,5.869999999999948,0.034460912640429386,0.5161290322580645,0.0011257608069327938,1.4193548387096775,0.4752808313810297,79.12,-0.44081991874060034,15091
260,-0.699999999999998,-0.3999999999999977,497,31,5.869999999999948,0.034460912640429386,0.5161290322580645,0.0011257608069327938,1.4193548387096775,0.4752808313810297,79.12,-0.44081991874060034,15092
260,-0.5999999999999979,-0.3999999999999977,497,31,5.869999999999948,0.034460912640429386,0.5161290322580645,0.0011257608069327938,1.4193548387096775,0.4752808313810297,79.12,-0.44081991874060034,15093
10,-2.3999999999999995,0.9000000000000035,747,117,6.8499999999999375,0.03440093904607178,0.5555555555555556,0.00033428090859105255,1.452991452991453,0.4743066394525153,79.00999999999999,-0.4399057004064435,15094
65,-1.2999999999999985,1.2000000000000037,692,20,5.500000000000057,0.03435962925969971,0.6,0.0017634605510298384,7.15,0.3664385467089524,65.86000000000001,-0.33207891744925266,15095
10,-0.2999999999999976,1.3000000000000043,747,36,9.789999999999992,0.0343372385990488,0.6388888888888888,0.001107061376079885,8.416666666666666,0.4743066394525153,79.00999999999999,-0.4399694008534665,15096
10,-0.699999999999998,1.400000000000004,747,36,8.470000000000056,0.03430537739558348,0.6388888888888888,0.0010870436020626842,6.972222222222222,0.4743066394525153,79.00999999999999,-0.4400012620569318,15097
10,-1.4999999999999987,2.100000000000005,747,13,7.72999999999999,0.03423038822946567,0.7692307692307693,0.002659568144629839,2.4615384615384617,0.4743066394525153,79.00999999999999,-0.4400762512230496,15098
130,-0.1999999999999975,-0.4999999999999978,627,37,6.099999999999909,0.034193877244182325,0.6756756756756757,0.0009479008762684437,7.648648648648648,0.42305017962683955,73.00999999999999,-0.3888563023826572,15099
10,-1.1999999999999984,0.5000000000000031,747,105,8.180000000000007,0.03415268940542293,0.6476190476190476,0.0003853004103699783,2.6857142857142855,0.4743066394525153,79.00999999999999,-0.44015395004709235,15100
10,-0.9999999999999982,-0.09999999999999742,747,127,7.479999999999933,0.0341360280964258,0.6062992125984252,0.00032458759882591706,3.0551181102362204,0.4743066394525153,79.00999999999999,-0.4401706113560895,15101
10,-1.5999999999999988,2.0000000000000044,747,19,7.449999999999989,0.03408256771066398,0.6842105263157895,0.00181300450828876,2.1052631578947367,0.4743066394525153,79.00999999999999,-0.4402240717418513,15102
10,1.2000000000000037,1.600000000000004,747,20,12.399999999999977,0.03407892279415781,0.6,0.0020017410867701146,17.95,0.4743066394525153,79.00999999999999,-0.44022771665835747,15103
65,-2.1999999999999993,2.3000000000000043,692,5,5.310000000000031,0.03405167856072344,0.8,0.006758969063319853,3.8,0.3664385467089524,65.86000000000001,-0.33238686814822893,15104
5,-1.1999999999999984,0.10000000000000275,752,154,11.530000000000058,0.034048943178709434,0.6038961038961039,0.00027036146752406384,2.1948051948051948,0.47386425013502986,78.96000000000001,-0.43981530695632043,15105
130,-1.3999999999999986,-0.09999999999999742,627,64,5.639999999999958,0.033996242812211586,0.53125,0.0005505280482984223,2.796875,0.42305017962683955,73.00999999999999,-0.38905393681462797,15106
10,-0.8999999999999981,1.1000000000000032,747,49,7.78000000000003,0.03396944751724451,0.673469387755102,0.0007785888557884544,5.020408163265306,0.4743066394525153,79.00999999999999,-0.44033719193527077,15107
10,-3.0,0.20000000000000284,747,175,8.639999999999787,0.03396895083739637,0.5428571428571428,0.00022432973408435737,1.4285714285714286,0.4743066394525153,79.00999999999999,-0.4403376886151189,15108
10,-2.9,0.20000000000000284,747,175,8.639999999999787,0.03396895083739637,0.5428571428571428,0.00022432973408435737,1.4285714285714286,0.4743066394525153,79.00999999999999,-0.4403376886151189,15109
10,-2.8,0.20000000000000284,747,175,8.639999999999787,0.03396895083739637,0.5428571428571428,0.00022432973408435737,1.4285714285714286,0.4743066394525153,79.00999999999999,-0.4403376886151189,15110
10,-2.6999999999999997,0.20000000000000284,747,175,8.639999999999787,0.03396895083739637,0.5428571428571428,0.00022432973408435737,1.4285714285714286,0.4743066394525153,79.00999999999999,-0.4403376886151189,15111
130,-2.3999999999999995,1.400000000000004,627,32,5.620000000000033,0.033933596276203515,0.46875,0.0011064162611956474,1.71875,0.42305017962683955,73.00999999999999,-0.38911658335063604,15112
130,-1.1999999999999984,0.8000000000000034,627,24,5.860000000000042,0.03389677824164106,0.5416666666666666,0.0014404129156092987,6.166666666666667,0.42305017962683955,73.00999999999999,-0.3891534013851985,15113
130,-1.3999999999999986,-1.9999999999999991,627,234,8.259999999999735,0.03388312897877399,0.5256410256410257,0.0001867682728162995,1.829059829059829,0.42305017962683955,73.00999999999999,-0.38916705064806556,15114
10,0.7000000000000033,1.8000000000000043,747,19,10.649999999999949,0.03385801380170106,0.631578947368421,0.0020449996258546407,16.473684210526315,0.4743066394525153,79.00999999999999,-0.4404486256508142,15115
10,0.7000000000000033,1.7000000000000046,747,21,11.249999999999943,0.033852180616525285,0.6190476190476191,0.0019013198440785708,16.047619047619047,0.4743066394525153,79.00999999999999,-0.44045445883599,15116
10,-0.1999999999999975,2.6645352591003757e-15,747,72,8.549999999999983,0.033850649561863344,0.7361111111111112,0.0005798133927556243,6.5,0.4743066394525153,79.00999999999999,-0.44045598989065193,15117
130,-1.4999999999999987,1.3000000000000043,627,16,5.480000000000047,0.03378846472412156,0.5,0.0021479484948266417,5.9375,0.42305017962683955,73.00999999999999,-0.389261714902718,15118
10,-0.799999999999998,2.0000000000000044,747,19,4.9500000000000455,0.03372431784031105,0.6842105263157895,0.0018402621413048732,6.473684210526316,0.4743066394525153,79.00999999999999,-0.44058232161220423,15119
65,-1.9999999999999991,1.1000000000000032,692,53,6.039999999999992,0.033712322913872717,0.5094339622641509,0.0006781667293021219,2.1320754716981134,0.3664385467089524,65.86000000000001,-0.33272622379507966,15120
10,-0.3999999999999977,0.7000000000000033,747,52,8.52000000000001,0.033700027180762815,0.6730769230769231,0.0007565932177814359,6.711538461538462,0.4743066394525153,79.00999999999999,-0.44060661227175246,15121
10,-1.4999999999999987,-1.9999999999999991,747,328,12.27000000000001,0.03366542563460828,0.5335365853658537,0.000149790973286955,1.7560975609756098,0.4743066394525153,79.00999999999999,-0.440641213817907,15122
130,0.5000000000000031,-0.1999999999999975,627,5,6.3300000000000125,0.033659533194021485,0.8,0.00679762364455998,59.8,0.42305017962683955,73.00999999999999,-0.38939064643281807,15123
10,-0.3999999999999977,0.8000000000000034,747,52,8.51000000000002,0.03364407589377039,0.6730769230769231,0.0007555366463483007,6.6923076923076925,0.4743066394525153,79.00999999999999,-0.4406625635587449,15124
65,-2.2999999999999994,2.3000000000000043,692,5,5.240000000000009,0.03360569200804786,0.8,0.006672623929484889,3.6,0.3664385467089524,65.86000000000001,-0.3328328547009045,15125
10,-1.5999999999999988,2.100000000000005,747,13,7.6299999999999955,0.033556821075427345,0.7692307692307693,0.0026088437639016746,2.1538461538461537,0.4743066394525153,79.00999999999999,-0.44074981837708793,15126
5,-1.5999999999999988,-1.799999999999999,752,354,3.8100000000000307,0.03352665827047674,0.5084745762711864,0.00013570752625375492,1.5847457627118644,0.47386425013502986,78.96000000000001,-0.4403375918645531,15127
65,-1.0999999999999983,0.6000000000000032,692,39,7.849999999999994,0.0334940988387582,0.6153846153846154,0.0008995265369274863,5.743589743589744,0.3664385467089524,65.86000000000001,-0.33294444787019417,15128
130,-3.0,1.400000000000004,627,37,5.650000000000034,0.03347664938532602,0.4594594594594595,0.0009520963075121912,1.2702702702702702,0.42305017962683955,73.00999999999999,-0.38957353024151353,15129
65,-0.2999999999999976,0.9000000000000035,692,8,5.989999999999981,0.03345410595901632,0.75,0.004298106880545743,31.125,0.3664385467089524,65.86000000000001,-0.33298444074993605,15130
130,-2.2999999999999994,-0.4999999999999978,627,112,6.589999999999975,0.03344656282495828,0.44642857142857145,0.0003240786406932638,1.625,0.42305017962683955,73.00999999999999,-0.38960361680188127,15131
65,-1.5999999999999988,1.600000000000004,692,12,5.329999999999984,0.033440394308004606,0.6666666666666666,0.0027906746368596136,7.166666666666667,0.3664385467089524,65.86000000000001,-0.33299815240094777,15132
22,-1.1999999999999984,-0.9999999999999982,735,200,10.359999999999786,0.033437768967095716,0.595,0.00021709815117470666,2.26,0.45672934337742443,77.0,-0.4232915744103287,15133
130,-1.2999999999999985,1.0000000000000036,627,17,5.609999999999985,0.03341798706387533,0.5882352941176471,0.0019844795205472034,7.470588235294118,0.42305017962683955,73.00999999999999,-0.3896321925629642,15134
130,-0.2999999999999976,-0.4999999999999978,627,40,5.949999999999932,0.033415075828452157,0.65,0.0008580319770849443,7.0,0.42305017962683955,73.00999999999999,-0.3896351037983874,15135
130,-2.4999999999999996,1.600000000000004,627,24,5.059999999999974,0.0334110122572433,0.5416666666666666,0.0014255741519717026,1.625,0.42305017962683955,73.00999999999999,-0.38963916736959625,15136
5,-0.699999999999998,1.8000000000000043,752,17,7.900000000000091,0.03336917921021776,0.7058823529411765,0.0020308033311997402,3.2941176470588234,0.47386425013502986,78.96000000000001,-0.4404950709248121,15137
