ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,0.5000000000000031,0.9000000000000035,690,3,-5.039999999999992,-0.032302680652909976,0.6666666666666666,-0.010242047640451815,111.66666666666667,0.4217360786148807,72.1,-0.4540387592677907,21729
65,0.6000000000000032,0.8000000000000034,690,3,-5.039999999999992,-0.032302680652909976,0.6666666666666666,-0.010242047640451815,111.66666666666667,0.4217360786148807,72.1,-0.4540387592677907,21730
65,0.6000000000000032,0.9000000000000035,690,3,-5.039999999999992,-0.032302680652909976,0.6666666666666666,-0.010242047640451815,111.66666666666667,0.4217360786148807,72.1,-0.4540387592677907,21731
22,-1.3999999999999986,1.5000000000000036,733,21,-4.539999999999992,-0.03231425489405193,0.6190476190476191,-0.001450597264706157,5.904761904761905,0.45850585058505855,76.41,-0.4908201054791105,21732
65,-2.3999999999999995,1.900000000000004,690,17,-5.610000000000014,-0.03238776483006378,0.4117647058823529,-0.0018888242112951102,1.9411764705882353,0.4217360786148807,72.1,-0.4541238434449445,21733
22,-2.3999999999999995,2.0000000000000044,733,13,-5.430000000000035,-0.03255609375290447,0.6153846153846154,-0.002462028533954198,1.6923076923076923,0.45850585058505855,76.41,-0.491061944337963,21734
65,-3.0,1.5000000000000036,690,35,-5.510000000000048,-0.03260871271422028,0.42857142857142855,-0.0009168461181875896,1.4,0.4217360786148807,72.1,-0.454344791329101,21735
10,-0.4999999999999978,1.7000000000000046,745,26,-3.049999999999983,-0.032688226048647295,0.5384615384615384,-0.0011023932686741946,8.538461538461538,0.45032519840085916,75.47,-0.48301342444950646,21736
10,-2.2999999999999994,1.7000000000000046,745,40,-4.370000000000118,-0.03273762819341275,0.475,-0.0007978622230593035,1.5,0.45032519840085916,75.47,-0.4830628265942719,21737
10,-1.899999999999999,2.3000000000000043,745,8,-5.270000000000039,-0.03274427480407771,0.5,-0.004091857420645356,2.25,0.45032519840085916,75.47,-0.4830694732049369,21738
10,-0.799999999999998,1.600000000000004,745,30,-3.299999999999926,-0.03278025305413679,0.5666666666666667,-0.0009768927881112683,6.8,0.45032519840085916,75.47,-0.48310545145499595,21739
22,-2.1999999999999993,-0.9999999999999982,733,252,-2.4100000000003092,-0.032817820682000676,0.5079365079365079,-9.738630119476579e-05,1.5277777777777777,0.45850585058505855,76.41,-0.4913236712670592,21740
65,-2.9,1.3000000000000043,690,47,-6.269999999999982,-0.03281851738475783,0.46808510638297873,-0.0006590463923341995,1.5319148936170213,0.4217360786148807,72.1,-0.45455459599963854,21741
130,-0.8999999999999981,-1.9999999999999991,625,221,-3.5700000000002206,-0.032986337060685655,0.5203619909502263,-0.00010472941394539078,2.1131221719457014,0.35605891542066503,63.81999999999999,-0.3890452524813507,21742
22,-1.899999999999999,2.3000000000000043,733,5,-5.530000000000001,-0.03299205932727345,0.6,-0.006578394698999524,4.6,0.45850585058505855,76.41,-0.491497909912332,21743
10,1.900000000000004,2.400000000000005,745,5,-5.120000000000033,-0.03304282951727233,0.4,-0.005666440190229061,36.0,0.45032519840085916,75.47,-0.4833680279181315,21744
10,-2.3999999999999995,0.6000000000000032,745,142,-4.21999999999997,-0.03307618181205696,0.5352112676056338,-0.00020237390143970128,1.443661971830986,0.45032519840085916,75.47,-0.4834013802129161,21745
22,-1.899999999999999,2.800000000000005,733,2,-5.7099999999999795,-0.033148078964243766,0.0,-0.01667613461452211,7.5,0.45850585058505855,76.41,-0.4916539295493023,21746
22,-1.899999999999999,2.9000000000000057,733,2,-5.7099999999999795,-0.033148078964243766,0.0,-0.01667613461452211,7.5,0.45850585058505855,76.41,-0.4916539295493023,21747
22,-1.899999999999999,3.0000000000000053,733,2,-5.7099999999999795,-0.033148078964243766,0.0,-0.01667613461452211,7.5,0.45850585058505855,76.41,-0.4916539295493023,21748
10,-3.0,1.7000000000000046,745,43,-4.460000000000093,-0.03318023767191636,0.4883720930232558,-0.0007525494561532047,1.2790697674418605,0.45032519840085916,75.47,-0.4835054360727755,21749
10,-2.9,1.7000000000000046,745,43,-4.460000000000093,-0.03318023767191636,0.4883720930232558,-0.0007525494561532047,1.2790697674418605,0.45032519840085916,75.47,-0.4835054360727755,21750
10,-2.8,1.7000000000000046,745,43,-4.460000000000093,-0.03318023767191636,0.4883720930232558,-0.0007525494561532047,1.2790697674418605,0.45032519840085916,75.47,-0.4835054360727755,21751
10,-2.6999999999999997,1.7000000000000046,745,43,-4.460000000000093,-0.03318023767191636,0.4883720930232558,-0.0007525494561532047,1.2790697674418605,0.45032519840085916,75.47,-0.4835054360727755,21752
10,-1.5999999999999988,0.9000000000000035,745,94,-3.3100000000000307,-0.033184886091197296,0.5531914893617021,-0.0003049859978204917,1.9680851063829787,0.45032519840085916,75.47,-0.48351008449205646,21753
65,-1.799999999999999,0.9000000000000035,690,58,-5.300000000000068,-0.03323278039795885,0.43103448275862066,-0.0005463248259860672,2.3620689655172415,0.4217360786148807,72.1,-0.45496885901283957,21754
22,-2.8,2.7000000000000046,733,3,-5.680000000000007,-0.03330323286818038,0.0,-0.011216564906942339,2.3333333333333335,0.45850585058505855,76.41,-0.4918090834532389,21755
130,-1.3999999999999986,0.7000000000000033,625,36,-5.65999999999994,-0.03359764637932128,0.5555555555555556,-0.0009123248693918377,3.8333333333333335,0.35605891542066503,63.81999999999999,-0.3896565617999863,21756
130,-1.9999999999999991,0.6000000000000032,625,63,-5.229999999999961,-0.03360583942231976,0.47619047619047616,-0.0004947808233875484,1.8412698412698412,0.35605891542066503,63.81999999999999,-0.3896647548429848,21757
65,-2.4999999999999996,1.1000000000000032,690,63,-5.960000000000036,-0.033608346275159184,0.4444444444444444,-0.0005115633095431703,1.5396825396825398,0.4217360786148807,72.1,-0.4553444248900399,21758
65,-2.3999999999999995,1.1000000000000032,690,63,-5.960000000000036,-0.033608346275159184,0.4444444444444444,-0.0005115633095431703,1.5396825396825398,0.4217360786148807,72.1,-0.4553444248900399,21759
130,-2.9,1.3000000000000043,625,39,-5.900000000000006,-0.033628608279933636,0.46153846153846156,-0.00084123466605271,1.3333333333333333,0.35605891542066503,63.81999999999999,-0.38968752370059867,21760
10,-2.1999999999999993,1.7000000000000046,745,40,-4.530000000000115,-0.033662795454825645,0.475,-0.0008215673315101757,1.525,0.45032519840085916,75.47,-0.4839879938556848,21761
130,-1.799999999999999,0.10000000000000275,625,84,-4.760000000000247,-0.03368514793628441,0.44047619047619047,-0.0003782087703419955,1.8571428571428572,0.35605891542066503,63.81999999999999,-0.38974406335694944,21762
22,-1.799999999999999,2.400000000000005,733,4,-5.620000000000033,-0.033724313645080106,0.5,-0.008441832125472448,5.75,0.45850585058505855,76.41,-0.49223016423013866,21763
22,-1.799999999999999,2.5000000000000053,733,4,-5.620000000000033,-0.033724313645080106,0.5,-0.008441832125472448,5.75,0.45850585058505855,76.41,-0.49223016423013866,21764
22,-1.799999999999999,2.600000000000005,733,4,-5.620000000000033,-0.033724313645080106,0.5,-0.008441832125472448,5.75,0.45850585058505855,76.41,-0.49223016423013866,21765
22,-1.6999999999999988,2.400000000000005,733,4,-5.620000000000033,-0.033724313645080106,0.5,-0.008441832125472448,5.75,0.45850585058505855,76.41,-0.49223016423013866,21766
22,-1.6999999999999988,2.5000000000000053,733,4,-5.620000000000033,-0.033724313645080106,0.5,-0.008441832125472448,5.75,0.45850585058505855,76.41,-0.49223016423013866,21767
22,-1.6999999999999988,2.600000000000005,733,4,-5.620000000000033,-0.033724313645080106,0.5,-0.008441832125472448,5.75,0.45850585058505855,76.41,-0.49223016423013866,21768
10,-1.1999999999999984,1.7000000000000046,745,32,-4.689999999999998,-0.03372902228609964,0.59375,-0.0009698365126156565,3.78125,0.45032519840085916,75.47,-0.4840542206869588,21769
65,-2.3999999999999995,0.30000000000000293,690,109,-4.659999999999968,-0.0337297324660093,0.46788990825688076,-0.0002817512019950601,1.5412844036697249,0.4217360786148807,72.1,-0.45546581108089,21770
10,0.7000000000000033,2.5000000000000053,745,2,-5.78000000000003,-0.03396954285945253,0.0,-0.017130270332973152,24.0,0.45032519840085916,75.47,-0.4842947412603117,21771
10,0.7000000000000033,2.600000000000005,745,2,-5.78000000000003,-0.03396954285945253,0.0,-0.017130270332973152,24.0,0.45032519840085916,75.47,-0.4842947412603117,21772
10,-0.799999999999998,2.2000000000000046,745,10,-4.97999999999999,-0.034055315277452314,0.5,-0.003363218256157108,8.0,0.45032519840085916,75.47,-0.4843805136783115,21773
65,0.20000000000000284,0.8000000000000034,690,5,-4.930000000000007,-0.0341305792740586,0.8,-0.006154831386415638,58.8,0.4217360786148807,72.1,-0.4558666578889393,21774
22,-1.1999999999999984,2.7000000000000046,733,2,-5.759999999999991,-0.03434488925922086,0.0,-0.01727240636649441,14.0,0.45850585058505855,76.41,-0.4928507398442794,21775
22,-1.0999999999999983,2.7000000000000046,733,2,-5.759999999999991,-0.03434488925922086,0.0,-0.01727240636649441,14.0,0.45850585058505855,76.41,-0.4928507398442794,21776
22,-0.9999999999999982,2.7000000000000046,733,2,-5.759999999999991,-0.03434488925922086,0.0,-0.01727240636649441,14.0,0.45850585058505855,76.41,-0.4928507398442794,21777
22,-1.9999999999999991,2.3000000000000043,733,5,-5.799999999999983,-0.03436054264920019,0.6,-0.006849443988691384,4.2,0.45850585058505855,76.41,-0.49286639323425874,21778
22,-1.899999999999999,1.400000000000004,733,41,-4.679999999999978,-0.034365147607852364,0.5121951219512195,-0.0008028656303257708,2.024390243902439,0.45850585058505855,76.41,-0.4928709981929109,21779
65,-2.8,1.5000000000000036,690,34,-5.820000000000022,-0.03438174865520738,0.4117647058823529,-0.0009993078926667232,1.4705882352941178,0.4217360786148807,72.1,-0.4561178272700881,21780
65,-2.6999999999999997,1.5000000000000036,690,34,-5.820000000000022,-0.03438174865520738,0.4117647058823529,-0.0009993078926667232,1.4705882352941178,0.4217360786148807,72.1,-0.4561178272700881,21781
65,-2.5999999999999996,1.5000000000000036,690,34,-5.820000000000022,-0.03438174865520738,0.4117647058823529,-0.0009993078926667232,1.4705882352941178,0.4217360786148807,72.1,-0.4561178272700881,21782
130,-2.9,1.8000000000000043,625,15,-5.909999999999997,-0.03439642550143285,0.4666666666666667,-0.0022863340213653844,1.5333333333333334,0.35605891542066503,63.81999999999999,-0.3904553409220979,21783
130,-2.4999999999999996,1.1000000000000032,625,45,-5.130000000000081,-0.03441618103457855,0.4444444444444444,-0.0007333541816619776,1.6444444444444444,0.35605891542066503,63.81999999999999,-0.3904750964552436,21784
22,-2.2999999999999994,2.400000000000005,733,4,-5.7900000000000205,-0.034420917721311395,0.5,-0.008619855966314871,3.25,0.45850585058505855,76.41,-0.49292676830636994,21785
22,-2.2999999999999994,2.5000000000000053,733,4,-5.7900000000000205,-0.034420917721311395,0.5,-0.008619855966314871,3.25,0.45850585058505855,76.41,-0.49292676830636994,21786
22,-2.2999999999999994,2.600000000000005,733,4,-5.7900000000000205,-0.034420917721311395,0.5,-0.008619855966314871,3.25,0.45850585058505855,76.41,-0.49292676830636994,21787
22,-2.1999999999999993,2.400000000000005,733,4,-5.7900000000000205,-0.034420917721311395,0.5,-0.008619855966314871,3.25,0.45850585058505855,76.41,-0.49292676830636994,21788
22,-2.1999999999999993,2.5000000000000053,733,4,-5.7900000000000205,-0.034420917721311395,0.5,-0.008619855966314871,3.25,0.45850585058505855,76.41,-0.49292676830636994,21789
22,-2.1999999999999993,2.600000000000005,733,4,-5.7900000000000205,-0.034420917721311395,0.5,-0.008619855966314871,3.25,0.45850585058505855,76.41,-0.49292676830636994,21790
65,-2.1999999999999993,1.5000000000000036,690,29,-5.9500000000000455,-0.03449236368589448,0.4482758620689655,-0.001191823585664042,2.0,0.4217360786148807,72.1,-0.4562284423007752,21791
22,-1.9999999999999991,2.800000000000005,733,2,-5.979999999999961,-0.03451634149142624,0.0,-0.017324445790283194,6.5,0.45850585058505855,76.41,-0.4930221920764848,21792
22,-1.9999999999999991,2.9000000000000057,733,2,-5.979999999999961,-0.03451634149142624,0.0,-0.017324445790283194,6.5,0.45850585058505855,76.41,-0.4930221920764848,21793
22,-1.9999999999999991,3.0000000000000053,733,2,-5.979999999999961,-0.03451634149142624,0.0,-0.017324445790283194,6.5,0.45850585058505855,76.41,-0.4930221920764848,21794
22,-0.8999999999999981,2.100000000000005,733,9,-5.6500000000000625,-0.03463451049459232,0.5555555555555556,-0.00381774049862196,13.0,0.45850585058505855,76.41,-0.49314036107965087,21795
22,-1.1999999999999984,1.3000000000000043,733,24,-3.840000000000032,-0.034676554885519795,0.625,-0.0013334248818438893,6.583333333333333,0.45850585058505855,76.41,-0.49318240547057834,21796
10,-1.4999999999999987,-0.9999999999999982,745,237,0.24000000000006594,-0.03467857708618116,0.5232067510548524,-0.00010352910422805937,1.8227848101265822,0.45032519840085916,75.47,-0.4850037754870403,21797
65,1.400000000000004,1.2000000000000037,690,2,-5.769999999999982,-0.034681317761969366,0.5,-0.01700078693427659,157.0,0.4217360786148807,72.1,-0.4564173963768501,21798
65,1.5000000000000036,1.2000000000000037,690,2,-5.769999999999982,-0.034681317761969366,0.5,-0.01700078693427659,157.0,0.4217360786148807,72.1,-0.4564173963768501,21799
65,0.10000000000000275,1.2000000000000037,690,4,-5.25,-0.03473286637531747,0.75,-0.007954334496421578,64.0,0.4217360786148807,72.1,-0.4564689449901982,21800
65,0.20000000000000284,1.2000000000000037,690,4,-5.25,-0.03473286637531747,0.75,-0.007954334496421578,64.0,0.4217360786148807,72.1,-0.4564689449901982,21801
130,-1.799999999999999,1.1000000000000032,625,35,-5.200000000000074,-0.0347912996452201,0.42857142857142855,-0.0009597481456975476,2.4857142857142858,0.35605891542066503,63.81999999999999,-0.39085021506588513,21802
10,-1.2999999999999985,2.3000000000000043,745,8,-5.52000000000001,-0.03495945560117664,0.5,-0.004348816258790175,4.625,0.45032519840085916,75.47,-0.4852846540020358,21803
65,-1.799999999999999,0.7000000000000033,690,68,-5.040000000000077,-0.0349877411950591,0.45588235294117646,-0.0004892870801915479,2.1470588235294117,0.4217360786148807,72.1,-0.4567238198099398,21804
130,-2.9,-0.3999999999999977,625,120,-5.509999999999877,-0.03499963205764933,0.44166666666666665,-0.00026703330488594507,1.4416666666666667,0.35605891542066503,63.81999999999999,-0.39105854747831437,21805
22,-1.5999999999999988,2.400000000000005,733,4,-5.860000000000014,-0.03502343506530958,0.5,-0.008779460846422282,6.75,0.45850585058505855,76.41,-0.49352928565036813,21806
22,-1.5999999999999988,2.5000000000000053,733,4,-5.860000000000014,-0.03502343506530958,0.5,-0.008779460846422282,6.75,0.45850585058505855,76.41,-0.49352928565036813,21807
22,-1.5999999999999988,2.600000000000005,733,4,-5.860000000000014,-0.03502343506530958,0.5,-0.008779460846422282,6.75,0.45850585058505855,76.41,-0.49352928565036813,21808
130,-0.5999999999999979,-0.09999999999999742,625,35,-5.869999999999976,-0.035082317431093135,0.6,-0.000922044941873988,7.171428571428572,0.35605891542066503,63.81999999999999,-0.39114123285175817,21809
22,-2.3999999999999995,-0.2999999999999976,733,194,-3.0200000000000387,-0.035103104237238614,0.4948453608247423,-0.00014879878447330287,1.4639175257731958,0.45850585058505855,76.41,-0.49360895482229716,21810
22,-0.799999999999998,2.0000000000000044,733,9,-5.750000000000085,-0.03519849407304676,0.5555555555555556,-0.0038514469284361727,14.444444444444445,0.45850585058505855,76.41,-0.4937043446581053,21811
10,-2.1999999999999993,1.600000000000004,745,43,-4.800000000000068,-0.035328792813802634,0.46511627906976744,-0.0007998874762605211,1.558139534883721,0.45032519840085916,75.47,-0.4856539912146618,21812
10,0.7000000000000033,2.400000000000005,745,6,-6.160000000000025,-0.03534420575160502,0.3333333333333333,-0.005806238633636292,19.333333333333332,0.45032519840085916,75.47,-0.4856694041524642,21813
130,-2.6999999999999997,1.3000000000000043,625,38,-6.2099999999999795,-0.035399774955073626,0.47368421052631576,-0.0009121144981259459,1.394736842105263,0.35605891542066503,63.81999999999999,-0.39145869037573866,21814
130,-2.5999999999999996,1.3000000000000043,625,38,-6.2099999999999795,-0.035399774955073626,0.47368421052631576,-0.0009121144981259459,1.394736842105263,0.35605891542066503,63.81999999999999,-0.39145869037573866,21815
65,-2.4999999999999996,0.9000000000000035,690,74,-6.410000000000139,-0.03541706663680011,0.4189189189189189,-0.00044932425862514254,1.5945945945945945,0.4217360786148807,72.1,-0.4571531452516808,21816
10,-1.799999999999999,2.3000000000000043,745,8,-5.760000000000048,-0.035537998973520835,0.5,-0.0044436667256424894,2.375,0.45032519840085916,75.47,-0.48586319737438,21817
22,-2.3999999999999995,2.3000000000000043,733,5,-6.170000000000016,-0.03554758824500237,0.4,-0.007130019063516513,2.6,0.45850585058505855,76.41,-0.4940534388300609,21818
22,-0.2999999999999976,2.0000000000000044,733,8,-5.82000000000005,-0.035588275332766095,0.5,-0.004435419150750575,20.875,0.45850585058505855,76.41,-0.49409412591782464,21819
130,-2.2999999999999994,-1.9999999999999991,625,270,-3.590000000000117,-0.03558879249266622,0.5037037037037037,-9.204464150564796e-05,1.511111111111111,0.35605891542066503,63.81999999999999,-0.39164770791333126,21820
10,-2.3999999999999995,0.10000000000000275,745,181,-2.6200000000000614,-0.03569178631874537,0.5303867403314917,-0.0001690402804787461,1.4806629834254144,0.45032519840085916,75.47,-0.48601698471960453,21821
