vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-1.4999999999999987,0.9000000000000035,65,11,-4.969999999999999,-0.028166837389412946,0.5454545454545454,-0.002562355242445282,1.1818181818181819,-0.046149522203485116,-8.210000000000008,0.01798268481407217,14261
65,-1.3999999999999986,0.8000000000000034,65,11,-4.969999999999999,-0.028166837389412946,0.5454545454545454,-0.002562355242445282,1.1818181818181819,-0.046149522203485116,-8.210000000000008,0.01798268481407217,14262
65,-1.3999999999999986,0.9000000000000035,65,11,-4.969999999999999,-0.028166837389412946,0.5454545454545454,-0.002562355242445282,1.1818181818181819,-0.046149522203485116,-8.210000000000008,0.01798268481407217,14263
65,-1.2999999999999985,0.8000000000000034,65,11,-4.969999999999999,-0.028166837389412946,0.5454545454545454,-0.002562355242445282,1.1818181818181819,-0.046149522203485116,-8.210000000000008,0.01798268481407217,14264
65,-1.2999999999999985,0.9000000000000035,65,11,-4.969999999999999,-0.028166837389412946,0.5454545454545454,-0.002562355242445282,1.1818181818181819,-0.046149522203485116,-8.210000000000008,0.01798268481407217,14265
65,-1.1999999999999984,0.8000000000000034,65,11,-4.969999999999999,-0.028166837389412946,0.5454545454545454,-0.002562355242445282,1.1818181818181819,-0.046149522203485116,-8.210000000000008,0.01798268481407217,14266
65,-1.1999999999999984,0.9000000000000035,65,11,-4.969999999999999,-0.028166837389412946,0.5454545454545454,-0.002562355242445282,1.1818181818181819,-0.046149522203485116,-8.210000000000008,0.01798268481407217,14267
65,-1.0999999999999983,0.8000000000000034,65,11,-4.969999999999999,-0.028166837389412946,0.5454545454545454,-0.002562355242445282,1.1818181818181819,-0.046149522203485116,-8.210000000000008,0.01798268481407217,14268
65,-1.0999999999999983,0.9000000000000035,65,11,-4.969999999999999,-0.028166837389412946,0.5454545454545454,-0.002562355242445282,1.1818181818181819,-0.046149522203485116,-8.210000000000008,0.01798268481407217,14269
65,-0.9999999999999982,0.8000000000000034,65,11,-4.969999999999999,-0.028166837389412946,0.5454545454545454,-0.002562355242445282,1.1818181818181819,-0.046149522203485116,-8.210000000000008,0.01798268481407217,14270
65,-0.9999999999999982,0.9000000000000035,65,11,-4.969999999999999,-0.028166837389412946,0.5454545454545454,-0.002562355242445282,1.1818181818181819,-0.046149522203485116,-8.210000000000008,0.01798268481407217,14271
65,-0.8999999999999981,0.8000000000000034,65,11,-4.969999999999999,-0.028166837389412946,0.5454545454545454,-0.002562355242445282,1.1818181818181819,-0.046149522203485116,-8.210000000000008,0.01798268481407217,14272
65,-0.8999999999999981,0.9000000000000035,65,11,-4.969999999999999,-0.028166837389412946,0.5454545454545454,-0.002562355242445282,1.1818181818181819,-0.046149522203485116,-8.210000000000008,0.01798268481407217,14273
65,-0.799999999999998,0.8000000000000034,65,11,-4.969999999999999,-0.028166837389412946,0.5454545454545454,-0.002562355242445282,1.1818181818181819,-0.046149522203485116,-8.210000000000008,0.01798268481407217,14274
65,-0.799999999999998,0.9000000000000035,65,11,-4.969999999999999,-0.028166837389412946,0.5454545454545454,-0.002562355242445282,1.1818181818181819,-0.046149522203485116,-8.210000000000008,0.01798268481407217,14275
65,-0.1999999999999975,-1.3999999999999986,65,22,-5.060000000000059,-0.028686587024884358,0.4090909090909091,-0.0012846695344243238,2.3636363636363638,-0.046149522203485116,-8.210000000000008,0.017462935178600758,14276
65,-0.5999999999999979,-0.8999999999999981,65,26,-5.27000000000001,-0.028892684324393292,0.46153846153846156,-0.001085012645858077,1.7692307692307692,-0.046149522203485116,-8.210000000000008,0.017256837879091824,14277
65,-0.3999999999999977,0.400000000000003,65,16,-5.090000000000032,-0.02905673323785618,0.4375,-0.0018217139314680303,2.1875,-0.046149522203485116,-8.210000000000008,0.017092788965628936,14278
65,-0.09999999999999742,-0.8999999999999981,65,18,-5.190000000000055,-0.029202242438387094,0.3888888888888889,-0.0016034871057089561,3.111111111111111,-0.046149522203485116,-8.210000000000008,0.016947279765098022,14279
65,-0.2999999999999976,-0.09999999999999742,65,18,-5.060000000000059,-0.029210981709729467,0.3888888888888889,-0.0016142452853829476,2.5555555555555554,-0.046149522203485116,-8.210000000000008,0.01693854049375565,14280
65,-0.699999999999998,0.6000000000000032,65,14,-5.120000000000033,-0.02924040304517017,0.42857142857142855,-0.0020977634386172917,1.9285714285714286,-0.046149522203485116,-8.210000000000008,0.016909119158314945,14281
65,-0.3999999999999977,0.7000000000000033,65,10,-5.180000000000007,-0.029381725279068016,0.5,-0.002952058972179683,2.4,-0.046149522203485116,-8.210000000000008,0.0167677969244171,14282
65,1.400000000000004,0.20000000000000284,65,4,-5.3700000000000045,-0.030189493890595664,0.5,-0.00697793048412812,19.0,-0.046149522203485116,-8.210000000000008,0.01596002831288945,14283
65,2.6645352591003757e-15,0.7000000000000033,65,8,-5.360000000000042,-0.030205090185099204,0.5,-0.00379390594009614,4.875,-0.046149522203485116,-8.210000000000008,0.015944432018385912,14284
65,0.10000000000000275,0.7000000000000033,65,8,-5.360000000000042,-0.030205090185099204,0.5,-0.00379390594009614,4.875,-0.046149522203485116,-8.210000000000008,0.015944432018385912,14285
65,0.6000000000000032,0.20000000000000284,65,8,-5.270000000000039,-0.03031950056811694,0.375,-0.003611676458627533,7.5,-0.046149522203485116,-8.210000000000008,0.015830021635368174,14286
65,0.7000000000000033,0.20000000000000284,65,8,-5.270000000000039,-0.03031950056811694,0.375,-0.003611676458627533,7.5,-0.046149522203485116,-8.210000000000008,0.015830021635368174,14287
65,0.8000000000000034,0.20000000000000284,65,8,-5.270000000000039,-0.03031950056811694,0.375,-0.003611676458627533,7.5,-0.046149522203485116,-8.210000000000008,0.015830021635368174,14288
65,-0.5999999999999979,-0.799999999999998,65,25,-5.5800000000000125,-0.03068536526746457,0.44,-0.0012021926046364717,1.68,-0.046149522203485116,-8.210000000000008,0.015464156936020546,14289
65,-0.5999999999999979,-0.699999999999998,65,25,-5.5800000000000125,-0.03068536526746457,0.44,-0.0012021926046364717,1.68,-0.046149522203485116,-8.210000000000008,0.015464156936020546,14290
65,-0.5999999999999979,-0.5999999999999979,65,25,-5.5800000000000125,-0.03068536526746457,0.44,-0.0012021926046364717,1.68,-0.046149522203485116,-8.210000000000008,0.015464156936020546,14291
65,-0.5999999999999979,-0.4999999999999978,65,25,-5.5800000000000125,-0.03068536526746457,0.44,-0.0012021926046364717,1.68,-0.046149522203485116,-8.210000000000008,0.015464156936020546,14292
65,-0.5999999999999979,-0.3999999999999977,65,25,-5.5800000000000125,-0.03068536526746457,0.44,-0.0012021926046364717,1.68,-0.046149522203485116,-8.210000000000008,0.015464156936020546,14293
65,-0.699999999999998,0.400000000000003,65,17,-5.410000000000025,-0.030894220363947733,0.4117647058823529,-0.0018261441489226293,1.9411764705882353,-0.046149522203485116,-8.210000000000008,0.015255301839537383,14294
65,-0.09999999999999742,-0.799999999999998,65,17,-5.500000000000057,-0.030994351931812547,0.35294117647058826,-0.0018063090721390002,3.0588235294117645,-0.046149522203485116,-8.210000000000008,0.015155170271672569,14295
65,-0.09999999999999742,-0.699999999999998,65,17,-5.500000000000057,-0.030994351931812547,0.35294117647058826,-0.0018063090721390002,3.0588235294117645,-0.046149522203485116,-8.210000000000008,0.015155170271672569,14296
65,-0.09999999999999742,-0.5999999999999979,65,17,-5.500000000000057,-0.030994351931812547,0.35294117647058826,-0.0018063090721390002,3.0588235294117645,-0.046149522203485116,-8.210000000000008,0.015155170271672569,14297
65,-0.09999999999999742,-0.4999999999999978,65,17,-5.500000000000057,-0.030994351931812547,0.35294117647058826,-0.0018063090721390002,3.0588235294117645,-0.046149522203485116,-8.210000000000008,0.015155170271672569,14298
65,-0.09999999999999742,-0.3999999999999977,65,17,-5.500000000000057,-0.030994351931812547,0.35294117647058826,-0.0018063090721390002,3.0588235294117645,-0.046149522203485116,-8.210000000000008,0.015155170271672569,14299
65,-0.699999999999998,0.7000000000000033,65,11,-5.5,-0.031218597365422207,0.45454545454545453,-0.0028561470318175493,2.0,-0.046149522203485116,-8.210000000000008,0.014930924838062909,14300
65,0.6000000000000032,2.6645352591003757e-15,65,8,-5.430000000000007,-0.031244847194034864,0.375,-0.003731228565364994,8.125,-0.046149522203485116,-8.210000000000008,0.014904675009450252,14301
65,0.6000000000000032,0.10000000000000275,65,8,-5.430000000000007,-0.031244847194034864,0.375,-0.003731228565364994,8.125,-0.046149522203485116,-8.210000000000008,0.014904675009450252,14302
65,0.7000000000000033,2.6645352591003757e-15,65,8,-5.430000000000007,-0.031244847194034864,0.375,-0.003731228565364994,8.125,-0.046149522203485116,-8.210000000000008,0.014904675009450252,14303
65,0.7000000000000033,0.10000000000000275,65,8,-5.430000000000007,-0.031244847194034864,0.375,-0.003731228565364994,8.125,-0.046149522203485116,-8.210000000000008,0.014904675009450252,14304
65,0.8000000000000034,2.6645352591003757e-15,65,8,-5.430000000000007,-0.031244847194034864,0.375,-0.003731228565364994,8.125,-0.046149522203485116,-8.210000000000008,0.014904675009450252,14305
65,0.8000000000000034,0.10000000000000275,65,8,-5.430000000000007,-0.031244847194034864,0.375,-0.003731228565364994,8.125,-0.046149522203485116,-8.210000000000008,0.014904675009450252,14306
65,0.5000000000000031,0.20000000000000284,65,9,-5.470000000000056,-0.031462924304255235,0.3333333333333333,-0.003341367630743022,6.333333333333333,-0.046149522203485116,-8.210000000000008,0.01468659789922988,14307
65,-0.8999999999999981,-3.0,65,28,-5.559999999999917,-0.03181860095283928,0.42857142857142855,-0.0011228005484871556,1.8928571428571428,-0.046149522203485116,-8.210000000000008,0.014330921250645834,14308
65,-0.8999999999999981,-2.9,65,28,-5.559999999999917,-0.03181860095283928,0.42857142857142855,-0.0011228005484871556,1.8928571428571428,-0.046149522203485116,-8.210000000000008,0.014330921250645834,14309
65,-0.8999999999999981,-2.8,65,28,-5.559999999999917,-0.03181860095283928,0.42857142857142855,-0.0011228005484871556,1.8928571428571428,-0.046149522203485116,-8.210000000000008,0.014330921250645834,14310
65,-0.8999999999999981,-2.6999999999999997,65,28,-5.559999999999917,-0.03181860095283928,0.42857142857142855,-0.0011228005484871556,1.8928571428571428,-0.046149522203485116,-8.210000000000008,0.014330921250645834,14311
65,-0.8999999999999981,-2.5999999999999996,65,28,-5.559999999999917,-0.03181860095283928,0.42857142857142855,-0.0011228005484871556,1.8928571428571428,-0.046149522203485116,-8.210000000000008,0.014330921250645834,14312
65,-0.8999999999999981,-2.4999999999999996,65,28,-5.559999999999917,-0.03181860095283928,0.42857142857142855,-0.0011228005484871556,1.8928571428571428,-0.046149522203485116,-8.210000000000008,0.014330921250645834,14313
65,-0.8999999999999981,-2.3999999999999995,65,28,-5.559999999999917,-0.03181860095283928,0.42857142857142855,-0.0011228005484871556,1.8928571428571428,-0.046149522203485116,-8.210000000000008,0.014330921250645834,14314
65,-0.8999999999999981,-2.2999999999999994,65,28,-5.559999999999917,-0.03181860095283928,0.42857142857142855,-0.0011228005484871556,1.8928571428571428,-0.046149522203485116,-8.210000000000008,0.014330921250645834,14315
65,-0.8999999999999981,-2.1999999999999993,65,28,-5.559999999999917,-0.03181860095283928,0.42857142857142855,-0.0011228005484871556,1.8928571428571428,-0.046149522203485116,-8.210000000000008,0.014330921250645834,14316
65,-0.8999999999999981,-2.099999999999999,65,28,-5.559999999999917,-0.03181860095283928,0.42857142857142855,-0.0011228005484871556,1.8928571428571428,-0.046149522203485116,-8.210000000000008,0.014330921250645834,14317
65,-0.8999999999999981,-1.9999999999999991,65,28,-5.559999999999917,-0.03181860095283928,0.42857142857142855,-0.0011228005484871556,1.8928571428571428,-0.046149522203485116,-8.210000000000008,0.014330921250645834,14318
65,-0.8999999999999981,-1.899999999999999,65,28,-5.559999999999917,-0.03181860095283928,0.42857142857142855,-0.0011228005484871556,1.8928571428571428,-0.046149522203485116,-8.210000000000008,0.014330921250645834,14319
65,-0.8999999999999981,-1.799999999999999,65,28,-5.559999999999917,-0.03181860095283928,0.42857142857142855,-0.0011228005484871556,1.8928571428571428,-0.046149522203485116,-8.210000000000008,0.014330921250645834,14320
65,-0.8999999999999981,-1.6999999999999988,65,28,-5.559999999999917,-0.03181860095283928,0.42857142857142855,-0.0011228005484871556,1.8928571428571428,-0.046149522203485116,-8.210000000000008,0.014330921250645834,14321
65,-0.8999999999999981,-1.5999999999999988,65,28,-5.559999999999917,-0.03181860095283928,0.42857142857142855,-0.0011228005484871556,1.8928571428571428,-0.046149522203485116,-8.210000000000008,0.014330921250645834,14322
65,-0.8999999999999981,-1.4999999999999987,65,28,-5.559999999999917,-0.03181860095283928,0.42857142857142855,-0.0011228005484871556,1.8928571428571428,-0.046149522203485116,-8.210000000000008,0.014330921250645834,14323
65,-0.799999999999998,-3.0,65,28,-5.559999999999917,-0.03181860095283928,0.42857142857142855,-0.0011228005484871556,1.8928571428571428,-0.046149522203485116,-8.210000000000008,0.014330921250645834,14324
65,-0.799999999999998,-2.9,65,28,-5.559999999999917,-0.03181860095283928,0.42857142857142855,-0.0011228005484871556,1.8928571428571428,-0.046149522203485116,-8.210000000000008,0.014330921250645834,14325
65,-0.799999999999998,-2.8,65,28,-5.559999999999917,-0.03181860095283928,0.42857142857142855,-0.0011228005484871556,1.8928571428571428,-0.046149522203485116,-8.210000000000008,0.014330921250645834,14326
65,-0.799999999999998,-2.6999999999999997,65,28,-5.559999999999917,-0.03181860095283928,0.42857142857142855,-0.0011228005484871556,1.8928571428571428,-0.046149522203485116,-8.210000000000008,0.014330921250645834,14327
65,-0.799999999999998,-2.5999999999999996,65,28,-5.559999999999917,-0.03181860095283928,0.42857142857142855,-0.0011228005484871556,1.8928571428571428,-0.046149522203485116,-8.210000000000008,0.014330921250645834,14328
65,-0.799999999999998,-2.4999999999999996,65,28,-5.559999999999917,-0.03181860095283928,0.42857142857142855,-0.0011228005484871556,1.8928571428571428,-0.046149522203485116,-8.210000000000008,0.014330921250645834,14329
65,-0.799999999999998,-2.3999999999999995,65,28,-5.559999999999917,-0.03181860095283928,0.42857142857142855,-0.0011228005484871556,1.8928571428571428,-0.046149522203485116,-8.210000000000008,0.014330921250645834,14330
65,-0.799999999999998,-2.2999999999999994,65,28,-5.559999999999917,-0.03181860095283928,0.42857142857142855,-0.0011228005484871556,1.8928571428571428,-0.046149522203485116,-8.210000000000008,0.014330921250645834,14331
65,-0.799999999999998,-2.1999999999999993,65,28,-5.559999999999917,-0.03181860095283928,0.42857142857142855,-0.0011228005484871556,1.8928571428571428,-0.046149522203485116,-8.210000000000008,0.014330921250645834,14332
65,-0.799999999999998,-2.099999999999999,65,28,-5.559999999999917,-0.03181860095283928,0.42857142857142855,-0.0011228005484871556,1.8928571428571428,-0.046149522203485116,-8.210000000000008,0.014330921250645834,14333
65,-0.799999999999998,-1.9999999999999991,65,28,-5.559999999999917,-0.03181860095283928,0.42857142857142855,-0.0011228005484871556,1.8928571428571428,-0.046149522203485116,-8.210000000000008,0.014330921250645834,14334
65,-0.799999999999998,-1.899999999999999,65,28,-5.559999999999917,-0.03181860095283928,0.42857142857142855,-0.0011228005484871556,1.8928571428571428,-0.046149522203485116,-8.210000000000008,0.014330921250645834,14335
65,-0.799999999999998,-1.799999999999999,65,28,-5.559999999999917,-0.03181860095283928,0.42857142857142855,-0.0011228005484871556,1.8928571428571428,-0.046149522203485116,-8.210000000000008,0.014330921250645834,14336
65,-0.799999999999998,-1.6999999999999988,65,28,-5.559999999999917,-0.03181860095283928,0.42857142857142855,-0.0011228005484871556,1.8928571428571428,-0.046149522203485116,-8.210000000000008,0.014330921250645834,14337
65,-0.799999999999998,-1.5999999999999988,65,28,-5.559999999999917,-0.03181860095283928,0.42857142857142855,-0.0011228005484871556,1.8928571428571428,-0.046149522203485116,-8.210000000000008,0.014330921250645834,14338
