ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-3.0,-1.3999999999999986,2496,1034,13.569000000000003,0.017698823403526687,0.5183752417794971,5.461219367527782e-05,1.4506769825918762,1.2017543859649122,138.37,-1.1840555625613856,18700
130,-1.3999999999999986,1.1000000000000032,2388,66,5.209999999999951,0.017672852091622726,0.6515151515151515,0.0003767374930115229,7.0606060606060606,1.2243572870053523,139.54,-1.2066844349137296,18701
22,-1.1999999999999984,1.8000000000000043,2496,59,3.9200000000000585,0.017496030200009782,0.576271186440678,0.00040414319773920444,7.9491525423728815,1.2017543859649122,138.37,-1.1842583557649025,18702
22,-1.3999999999999986,3.0000000000000053,2496,8,2.7300000000000324,0.017402034709529834,0.625,0.0022182466357559827,7.875,1.2017543859649122,138.37,-1.1843523512553824,18703
22,-1.2999999999999985,3.0000000000000053,2496,8,2.7300000000000324,0.017402034709529834,0.625,0.0022182466357559827,7.875,1.2017543859649122,138.37,-1.1843523512553824,18704
22,-0.9999999999999982,1.400000000000004,2496,76,3.2299999999998903,0.01731075790100789,0.6973684210526315,0.000416454210644489,8.539473684210526,1.2017543859649122,138.37,-1.1844436280639044,18705
130,-1.4999999999999987,2.100000000000005,2388,8,2.9399999999999977,0.017300369319686038,0.625,0.0025435707138228014,29.375,1.2243572870053523,139.54,-1.2070569176856663,18706
10,0.7000000000000033,2.400000000000005,2508,22,2.3799999999999386,0.01727273228939774,0.6363636363636364,0.0010324648893450326,17.863636363636363,1.2701710396704575,141.83999999999997,-1.2528983073810598,18707
130,-1.6999999999999988,0.8000000000000034,2388,171,3.2600000000000477,0.01726446445683205,0.5321637426900585,0.00016675893209191448,2.871345029239766,1.2243572870053523,139.54,-1.2070928225485202,18708
65,-2.6999999999999997,-1.6999999999999988,2453,1022,19.820999999999472,0.01722074827099762,0.49510763209393344,5.362372141035082e-05,1.4804305283757337,1.0851291330810988,131.93,-1.0679083848101012,18709
22,-0.799999999999998,2.400000000000005,2496,26,5.71999999999997,0.01721106070734235,0.6923076923076923,0.000849436268873742,13.26923076923077,1.2017543859649122,138.37,-1.18454332525757,18710
10,-0.4999999999999978,2.0000000000000044,2508,60,7.69999999999996,0.017204578978817553,0.6666666666666666,0.0004760330890404137,9.3,1.2701710396704575,141.83999999999997,-1.25296646069164,18711
260,-2.2999999999999994,1.8000000000000043,2258,50,2.589999999999904,0.017183157424836004,0.52,0.00037290709549664625,2.0,1.4415872098622748,149.68,-1.4244040524374388,18712
130,-0.4999999999999978,1.2000000000000037,2388,11,2.8499999999999517,0.017128022722661562,0.6363636363636364,0.0018394201075284061,56.72727272727273,1.2243572870053523,139.54,-1.2072292642826907,18713
22,-1.4999999999999987,0.7000000000000033,2496,282,6.819999999999894,0.01709771534698601,0.5921985815602837,0.00011613901254725178,2.652482269503546,1.2017543859649122,138.37,-1.1846566706179262,18714
130,-0.3999999999999977,1.600000000000004,2388,7,2.730000000000018,0.017013138772635328,0.5714285714285714,0.002604175059590208,77.57142857142857,1.2243572870053523,139.54,-1.207344148232717,18715
22,-0.5999999999999979,2.0000000000000044,2496,39,4.639999999999887,0.016893555042855946,0.717948717948718,0.0006658362282249711,14.820512820512821,1.2017543859649122,138.37,-1.1848608309220563,18716
260,-2.8,0.10000000000000275,2258,331,3.918999999999926,0.01689251373706746,0.5045317220543807,8.207901278213277e-05,1.4682779456193353,1.4415872098622748,149.68,-1.4246946961252074,18717
260,-2.6999999999999997,0.10000000000000275,2258,331,3.918999999999926,0.01689251373706746,0.5045317220543807,8.207901278213277e-05,1.4682779456193353,1.4415872098622748,149.68,-1.4246946961252074,18718
130,-2.5999999999999996,0.5000000000000031,2388,322,3.619999999999962,0.016706750007722926,0.4751552795031056,8.942297559531207e-05,1.546583850931677,1.2243572870053523,139.54,-1.2076505369976294,18719
130,-0.8999999999999981,1.3000000000000043,2388,12,5.099999999999952,0.016653036939078936,0.5,0.0015921399231540827,41.583333333333336,1.2243572870053523,139.54,-1.2077042500662734,18720
130,-2.9,2.100000000000005,2388,57,1.7500000000000142,0.016646611004713874,0.5614035087719298,0.0003096585714295286,1.5964912280701755,1.2243572870053523,139.54,-1.2077106760006384,18721
65,-1.3999999999999986,1.400000000000004,2453,46,7.959999999999965,0.01661789756149812,0.7391304347826086,0.0005911519142103522,10.630434782608695,1.0851291330810988,131.93,-1.0685112355196007,18722
10,-2.6999999999999997,-1.1999999999999984,2508,997,8.048999999999367,0.016606421832606966,0.5165496489468405,5.334195850162914e-05,1.423269809428285,1.2701710396704575,141.83999999999997,-1.2535646178378506,18723
22,-0.799999999999998,1.600000000000004,2496,61,6.839999999999932,0.016604995491557473,0.6721311475409836,0.0004729999887148126,11.327868852459016,1.2017543859649122,138.37,-1.1851493904733548,18724
130,-2.4999999999999996,2.800000000000005,2388,3,2.6699999999999875,0.01659225600107872,0.6666666666666666,0.005551470934820557,8.666666666666666,1.2243572870053523,139.54,-1.2077650310042736,18725
5,-1.3999999999999986,1.900000000000004,2513,36,0.3499999999999943,0.01658598690621016,0.5,0.0005176642306251403,2.111111111111111,1.3071532580997451,143.63,-1.290567271193535,18726
22,-1.0999999999999983,1.900000000000004,2496,53,4.729999999999976,0.016573819695465897,0.6792452830188679,0.00044144517595226686,9.358490566037736,1.2017543859649122,138.37,-1.1851805662694463,18727
260,-2.5999999999999996,0.6000000000000032,2258,226,2.958999999999847,0.016562863567639807,0.5176991150442478,9.948117942404208e-05,1.5221238938053097,1.4415872098622748,149.68,-1.425024346294635,18728
260,-0.799999999999998,2.600000000000005,2258,1,1.8900000000000006,0.016503667481662543,1.0,0.016503667481662543,123.0,1.4415872098622748,149.68,-1.4250835423806123,18729
10,1.400000000000004,2.7000000000000046,2508,2,1.8499999999999943,0.01646196936524813,1.0,0.008222138790175415,14.5,1.2701710396704575,141.83999999999997,-1.2537090703052094,18730
10,1.5000000000000036,2.7000000000000046,2508,2,1.8499999999999943,0.01646196936524813,1.0,0.008222138790175415,14.5,1.2701710396704575,141.83999999999997,-1.2537090703052094,18731
10,1.600000000000004,2.7000000000000046,2508,2,1.8499999999999943,0.01646196936524813,1.0,0.008222138790175415,14.5,1.2701710396704575,141.83999999999997,-1.2537090703052094,18732
10,1.7000000000000046,2.7000000000000046,2508,2,1.8499999999999943,0.01646196936524813,1.0,0.008222138790175415,14.5,1.2701710396704575,141.83999999999997,-1.2537090703052094,18733
10,1.8000000000000043,2.7000000000000046,2508,2,1.8499999999999943,0.01646196936524813,1.0,0.008222138790175415,14.5,1.2701710396704575,141.83999999999997,-1.2537090703052094,18734
10,1.900000000000004,2.7000000000000046,2508,2,1.8499999999999943,0.01646196936524813,1.0,0.008222138790175415,14.5,1.2701710396704575,141.83999999999997,-1.2537090703052094,18735
10,2.0000000000000044,2.7000000000000046,2508,2,1.8499999999999943,0.01646196936524813,1.0,0.008222138790175415,14.5,1.2701710396704575,141.83999999999997,-1.2537090703052094,18736
10,2.100000000000005,2.7000000000000046,2508,2,1.8499999999999943,0.01646196936524813,1.0,0.008222138790175415,14.5,1.2701710396704575,141.83999999999997,-1.2537090703052094,18737
260,-2.5999999999999996,2.9000000000000057,2258,1,1.8299999999999983,0.01645831459663638,1.0,0.01645831459663638,6.0,1.4415872098622748,149.68,-1.4251288952656385,18738
260,-2.5999999999999996,3.0000000000000053,2258,1,1.8299999999999983,0.01645831459663638,1.0,0.01645831459663638,6.0,1.4415872098622748,149.68,-1.4251288952656385,18739
22,-1.4999999999999987,1.5000000000000036,2496,97,1.7700000000000244,0.01644365878220766,0.6701030927835051,0.0002646924432763199,4.628865979381444,1.2017543859649122,138.37,-1.1853107271827046,18740
130,-1.3999999999999986,2.0000000000000044,2388,8,4.430000000000007,0.016434301614987046,0.625,0.002512410930393061,33.625,1.2243572870053523,139.54,-1.2079229853903652,18741
260,-0.9999999999999982,2.600000000000005,2258,1,1.8700000000000045,0.016329025497729743,1.0,0.016329025497729743,82.0,1.4415872098622748,149.68,-1.425258184364545,18742
130,-1.1999999999999984,2.2000000000000046,2388,6,3.8000000000000114,0.016323978738935763,0.5,0.0030687935612401054,42.666666666666664,1.2243572870053523,139.54,-1.2080333082664165,18743
22,-1.1999999999999984,1.5000000000000036,2496,79,2.400000000000034,0.01628727930456364,0.6582278481012658,0.00033018134966082463,7.0886075949367084,1.2017543859649122,138.37,-1.1854671066603486,18744
65,-1.799999999999999,2.400000000000005,2453,12,4.130000000000052,0.016286690540157522,0.5833333333333334,0.0014731529636949903,9.833333333333334,1.0851291330810988,131.93,-1.0688424425409413,18745
130,-1.5999999999999988,2.100000000000005,2388,9,3.6699999999999875,0.01627037617385696,0.6666666666666666,0.002230030595109906,25.11111111111111,1.2243572870053523,139.54,-1.2080869108314953,18746
260,-2.3999999999999995,1.1000000000000032,2258,113,4.870000000000033,0.016224587433445237,0.5132743362831859,0.00018638503781891056,1.663716814159292,1.4415872098622748,149.68,-1.4253626224288296,18747
130,-0.699999999999998,1.1000000000000032,2388,17,4.369999999999919,0.015926362145516793,0.6470588235294118,0.0012928242966070752,36.23529411764706,1.2243572870053523,139.54,-1.2084309248598355,18748
130,-2.6999999999999997,2.400000000000005,2388,25,1.8899999999999721,0.015907828879312857,0.6,0.0006444002671334559,2.16,1.2243572870053523,139.54,-1.2084494581260394,18749
65,-1.799999999999999,0.30000000000000293,2453,395,10.900000000000006,0.015905571993037437,0.5265822784810127,8.066937957140752e-05,2.037974683544304,1.0851291330810988,131.93,-1.0692235610880614,18750
130,-2.9,2.9000000000000057,2388,5,1.9299999999999926,0.015895056972767385,0.8,0.0031679901521326492,2.8,1.2243572870053523,139.54,-1.208462230032585,18751
10,-2.3999999999999995,1.600000000000004,2508,161,-1.1200000000000045,0.01579919563279253,0.4906832298136646,0.00014745977729967725,1.4409937888198758,1.2701710396704575,141.83999999999997,-1.254371844037665,18752
10,-1.1999999999999984,2.400000000000005,2508,23,1.9200000000000017,0.01575703927824046,0.391304347826087,0.0007594403218053916,4.956521739130435,1.2701710396704575,141.83999999999997,-1.254414000392217,18753
10,-1.3999999999999986,1.3000000000000043,2508,182,4.94999999999996,0.01568730495440329,0.6208791208791209,0.00019020795772907456,2.82967032967033,1.2701710396704575,141.83999999999997,-1.2544837347160542,18754
10,0.20000000000000284,2.5000000000000053,2508,12,3.230000000000004,0.015630941293467426,0.5833333333333334,0.0014181695189415626,13.166666666666666,1.2701710396704575,141.83999999999997,-1.25454009837699,18755
65,-2.9,1.1000000000000032,2453,253,6.229999999999919,0.015616390115946066,0.5138339920948617,9.981292712866343e-05,1.5098814229249011,1.0851291330810988,131.93,-1.0695127429651528,18756
65,-1.9999999999999991,1.8000000000000043,2453,66,4.150000000000006,0.015520692993941765,0.5909090909090909,0.0002823094840411766,3.6363636363636362,1.0851291330810988,131.93,-1.069608440087157,18757
260,-3.0,1.3000000000000043,2258,99,2.2099999999999795,0.0154535651583112,0.5454545454545454,0.00018918511526112803,1.4848484848484849,1.4415872098622748,149.68,-1.4261336447039636,18758
260,-2.9,1.3000000000000043,2258,99,2.2099999999999795,0.0154535651583112,0.5454545454545454,0.00018918511526112803,1.4848484848484849,1.4415872098622748,149.68,-1.4261336447039636,18759
260,-2.2999999999999994,1.1000000000000032,2258,111,4.340000000000018,0.015318017515923543,0.5135135135135135,0.00017727726750231882,1.7297297297297298,1.4415872098622748,149.68,-1.4262691923463513,18760
10,1.400000000000004,2.800000000000005,2508,1,1.7099999999999937,0.015286965850169754,1.0,0.015286965850169754,14.0,1.2701710396704575,141.83999999999997,-1.2548840738202878,18761
10,1.5000000000000036,2.800000000000005,2508,1,1.7099999999999937,0.015286965850169754,1.0,0.015286965850169754,14.0,1.2701710396704575,141.83999999999997,-1.2548840738202878,18762
10,1.600000000000004,2.800000000000005,2508,1,1.7099999999999937,0.015286965850169754,1.0,0.015286965850169754,14.0,1.2701710396704575,141.83999999999997,-1.2548840738202878,18763
10,1.7000000000000046,2.800000000000005,2508,1,1.7099999999999937,0.015286965850169754,1.0,0.015286965850169754,14.0,1.2701710396704575,141.83999999999997,-1.2548840738202878,18764
10,1.8000000000000043,2.800000000000005,2508,1,1.7099999999999937,0.015286965850169754,1.0,0.015286965850169754,14.0,1.2701710396704575,141.83999999999997,-1.2548840738202878,18765
10,1.900000000000004,2.800000000000005,2508,1,1.7099999999999937,0.015286965850169754,1.0,0.015286965850169754,14.0,1.2701710396704575,141.83999999999997,-1.2548840738202878,18766
10,2.0000000000000044,2.800000000000005,2508,1,1.7099999999999937,0.015286965850169754,1.0,0.015286965850169754,14.0,1.2701710396704575,141.83999999999997,-1.2548840738202878,18767
10,2.100000000000005,2.800000000000005,2508,1,1.7099999999999937,0.015286965850169754,1.0,0.015286965850169754,14.0,1.2701710396704575,141.83999999999997,-1.2548840738202878,18768
65,-1.899999999999999,2.3000000000000043,2453,18,4.9700000000000415,0.015155894353106492,0.6666666666666666,0.0009959501024097766,8.277777777777779,1.0851291330810988,131.93,-1.0699732387279923,18769
130,-2.6999999999999997,2.6645352591003757e-15,2388,442,5.500000000000014,0.01513315842134011,0.48642533936651583,6.562862740418826e-05,1.4592760180995474,1.2243572870053523,139.54,-1.2092241285840122,18770
5,-1.799999999999999,1.900000000000004,2513,36,0.7600000000000051,0.015116777007550875,0.4444444444444444,0.00047256735146873467,1.7222222222222223,1.3071532580997451,143.63,-1.2920364810921943,18771
65,-1.4999999999999987,2.600000000000005,2453,6,3.6599999999999824,0.015097042716066378,0.8333333333333334,0.002602750774485426,15.0,1.0851291330810988,131.93,-1.0700320903650324,18772
65,-1.4999999999999987,2.7000000000000046,2453,6,3.6599999999999824,0.015097042716066378,0.8333333333333334,0.002602750774485426,15.0,1.0851291330810988,131.93,-1.0700320903650324,18773
10,-1.4999999999999987,-1.5999999999999988,2508,1035,12.544000000000054,0.014944335293569866,0.5227053140096618,6.388060499271632e-05,1.7429951690821257,1.2701710396704575,141.83999999999997,-1.2552267043768877,18774
130,-2.9,2.400000000000005,2388,30,2.059999999999988,0.014749420258280077,0.6,0.0005056840302223975,1.7666666666666666,1.2243572870053523,139.54,-1.2096078667470722,18775
65,-2.2999999999999994,1.600000000000004,2453,131,4.760000000000147,0.014735518894166466,0.5267175572519084,0.0001450441252154237,1.9541984732824427,1.0851291330810988,131.93,-1.0703936141869324,18776
130,-1.799999999999999,2.3000000000000043,2388,8,5.499999999999943,0.014733166617591165,0.75,0.002085866974292999,20.75,1.2243572870053523,139.54,-1.2096241203877611,18777
10,-2.2999999999999994,1.600000000000004,2508,158,-1.5899999999999892,0.014678593340301749,0.4936708860759494,0.000143750586439634,1.5063291139240507,1.2701710396704575,141.83999999999997,-1.2554924463301558,18778
22,-1.4999999999999987,-2.4999999999999996,2496,1095,16.246000000000294,0.01465883087875297,0.5214611872146119,5.866373569160905e-05,1.7945205479452055,1.2017543859649122,138.37,-1.1870955550861593,18779
22,-0.799999999999998,1.7000000000000046,2496,58,6.539999999999935,0.014655217784237395,0.6724137931034483,0.00045024790080433285,11.637931034482758,1.2017543859649122,138.37,-1.1870991681806748,18780
65,-1.2999999999999985,2.0000000000000044,2453,21,8.479999999999976,0.014646689821067316,0.7142857142857143,0.0009488988899259395,17.61904761904762,1.0851291330810988,131.93,-1.0704824432600315,18781
65,-2.1999999999999993,2.100000000000005,2453,40,2.440000000000069,0.014589051929184027,0.625,0.0004074439337186819,3.45,1.0851291330810988,131.93,-1.0705400811519148,18782
130,-1.6999999999999988,0.9000000000000035,2388,146,3.7999999999999545,0.014527059224264338,0.5273972602739726,0.00016636251354363893,3.089041095890411,1.2243572870053523,139.54,-1.209830227781088,18783
130,-1.4999999999999987,1.400000000000004,2388,35,3.0300000000001006,0.0144985163708653,0.6571428571428571,0.000568422975006988,10.657142857142857,1.2243572870053523,139.54,-1.209858770634487,18784
260,-2.099999999999999,2.7000000000000046,2258,1,1.6300000000000097,0.014429886685552562,1.0,0.014429886685552562,14.0,1.4415872098622748,149.68,-1.4271573231767223,18785
