ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-2.1999999999999993,-0.8999999999999981,107,36,-0.3900000000000432,-0.004031703680163368,0.5833333333333334,-8.059888114208793e-05,1.5555555555555556,0.04770111747373096,8.579999999999984,-0.051732821153894326,11683
10,-0.3999999999999977,0.7000000000000033,119,8,-0.5600000000000023,-0.004256563470972585,0.75,-0.0004966022698992822,7.5,0.0610923423423424,10.849999999999994,-0.06534890581331498,11684
10,-0.3999999999999977,0.8000000000000034,119,8,-0.5600000000000023,-0.004256563470972585,0.75,-0.0004966022698992822,7.5,0.0610923423423424,10.849999999999994,-0.06534890581331498,11685
10,0.7000000000000033,-3.0,119,26,-0.4600000000000364,-0.004327432860989022,0.46153846153846156,-0.0001252495624688176,5.423076923076923,0.0610923423423424,10.849999999999994,-0.06541977520333142,11686
10,0.7000000000000033,-2.9,119,26,-0.4600000000000364,-0.004327432860989022,0.46153846153846156,-0.0001252495624688176,5.423076923076923,0.0610923423423424,10.849999999999994,-0.06541977520333142,11687
10,0.7000000000000033,-2.8,119,26,-0.4600000000000364,-0.004327432860989022,0.46153846153846156,-0.0001252495624688176,5.423076923076923,0.0610923423423424,10.849999999999994,-0.06541977520333142,11688
10,0.7000000000000033,-2.6999999999999997,119,26,-0.4600000000000364,-0.004327432860989022,0.46153846153846156,-0.0001252495624688176,5.423076923076923,0.0610923423423424,10.849999999999994,-0.06541977520333142,11689
10,0.7000000000000033,-2.5999999999999996,119,26,-0.4600000000000364,-0.004327432860989022,0.46153846153846156,-0.0001252495624688176,5.423076923076923,0.0610923423423424,10.849999999999994,-0.06541977520333142,11690
10,0.7000000000000033,-2.4999999999999996,119,26,-0.4600000000000364,-0.004327432860989022,0.46153846153846156,-0.0001252495624688176,5.423076923076923,0.0610923423423424,10.849999999999994,-0.06541977520333142,11691
10,0.7000000000000033,-2.3999999999999995,119,26,-0.4600000000000364,-0.004327432860989022,0.46153846153846156,-0.0001252495624688176,5.423076923076923,0.0610923423423424,10.849999999999994,-0.06541977520333142,11692
10,0.7000000000000033,-1.1999999999999984,119,14,-0.47000000000008413,-0.004511792347582144,0.5714285714285714,-0.00026003757637811057,8.428571428571429,0.0610923423423424,10.849999999999994,-0.06560413468992454,11693
10,-2.099999999999999,0.7000000000000033,119,23,-0.5900000000000318,-0.004524608329661395,0.5217391304347826,-0.00016641869860132565,1.608695652173913,0.0610923423423424,10.849999999999994,-0.0656169506720038,11694
5,-3.0,1.900000000000004,124,1,-0.8099999999999739,-0.004534258844603567,0.0,-0.004534258844603567,1.0,0.04584050169265774,8.259999999999991,-0.05037476053726131,11695
5,-2.9,1.900000000000004,124,1,-0.8099999999999739,-0.004534258844603567,0.0,-0.004534258844603567,1.0,0.04584050169265774,8.259999999999991,-0.05037476053726131,11696
5,-2.8,1.900000000000004,124,1,-0.8099999999999739,-0.004534258844603567,0.0,-0.004534258844603567,1.0,0.04584050169265774,8.259999999999991,-0.05037476053726131,11697
5,-2.6999999999999997,1.900000000000004,124,1,-0.8099999999999739,-0.004534258844603567,0.0,-0.004534258844603567,1.0,0.04584050169265774,8.259999999999991,-0.05037476053726131,11698
5,-2.5999999999999996,1.900000000000004,124,1,-0.8099999999999739,-0.004534258844603567,0.0,-0.004534258844603567,1.0,0.04584050169265774,8.259999999999991,-0.05037476053726131,11699
5,-2.4999999999999996,1.900000000000004,124,1,-0.8099999999999739,-0.004534258844603567,0.0,-0.004534258844603567,1.0,0.04584050169265774,8.259999999999991,-0.05037476053726131,11700
5,-2.3999999999999995,1.900000000000004,124,1,-0.8099999999999739,-0.004534258844603567,0.0,-0.004534258844603567,1.0,0.04584050169265774,8.259999999999991,-0.05037476053726131,11701
5,-2.2999999999999994,1.900000000000004,124,1,-0.8099999999999739,-0.004534258844603567,0.0,-0.004534258844603567,1.0,0.04584050169265774,8.259999999999991,-0.05037476053726131,11702
5,-2.1999999999999993,1.900000000000004,124,1,-0.8099999999999739,-0.004534258844603567,0.0,-0.004534258844603567,1.0,0.04584050169265774,8.259999999999991,-0.05037476053726131,11703
5,-2.099999999999999,1.900000000000004,124,1,-0.8099999999999739,-0.004534258844603567,0.0,-0.004534258844603567,1.0,0.04584050169265774,8.259999999999991,-0.05037476053726131,11704
5,-1.9999999999999991,1.900000000000004,124,1,-0.8099999999999739,-0.004534258844603567,0.0,-0.004534258844603567,1.0,0.04584050169265774,8.259999999999991,-0.05037476053726131,11705
5,-1.899999999999999,1.900000000000004,124,1,-0.8099999999999739,-0.004534258844603567,0.0,-0.004534258844603567,1.0,0.04584050169265774,8.259999999999991,-0.05037476053726131,11706
5,-1.799999999999999,1.900000000000004,124,1,-0.8099999999999739,-0.004534258844603567,0.0,-0.004534258844603567,1.0,0.04584050169265774,8.259999999999991,-0.05037476053726131,11707
5,-1.6999999999999988,1.900000000000004,124,1,-0.8099999999999739,-0.004534258844603567,0.0,-0.004534258844603567,1.0,0.04584050169265774,8.259999999999991,-0.05037476053726131,11708
5,-1.5999999999999988,1.900000000000004,124,1,-0.8099999999999739,-0.004534258844603567,0.0,-0.004534258844603567,1.0,0.04584050169265774,8.259999999999991,-0.05037476053726131,11709
10,-0.799999999999998,-2.2999999999999994,119,43,-0.149999999999892,-0.004554640073762384,0.4883720930232558,-6.879778797252473e-05,2.5813953488372094,0.0610923423423424,10.849999999999994,-0.06564698241610478,11710
10,-0.799999999999998,-2.1999999999999993,119,43,-0.149999999999892,-0.004554640073762384,0.4883720930232558,-6.879778797252473e-05,2.5813953488372094,0.0610923423423424,10.849999999999994,-0.06564698241610478,11711
5,1.900000000000004,1.7000000000000046,124,3,-0.5199999999999534,-0.004562540762225065,0.6666666666666666,-0.0012566597252194889,30.0,0.04584050169265774,8.259999999999991,-0.05040304245488281,11712
22,-0.9999999999999982,1.2000000000000037,107,3,-0.6300000000000239,-0.004666564950353447,0.6666666666666666,-0.0014705581200263884,5.333333333333333,0.04770111747373096,8.579999999999984,-0.052367682424084405,11713
22,-0.9999999999999982,1.3000000000000043,107,3,-0.6300000000000239,-0.004666564950353447,0.6666666666666666,-0.0014705581200263884,5.333333333333333,0.04770111747373096,8.579999999999984,-0.052367682424084405,11714
22,-0.9999999999999982,1.400000000000004,107,3,-0.6300000000000239,-0.004666564950353447,0.6666666666666666,-0.0014705581200263884,5.333333333333333,0.04770111747373096,8.579999999999984,-0.052367682424084405,11715
10,0.20000000000000284,-0.5999999999999979,119,11,-0.6000000000000227,-0.004680735044549134,0.7272727272727273,-0.00038204433593373596,7.7272727272727275,0.0610923423423424,10.849999999999994,-0.06577307738689153,11716
10,0.20000000000000284,-0.4999999999999978,119,11,-0.6000000000000227,-0.004680735044549134,0.7272727272727273,-0.00038204433593373596,7.7272727272727275,0.0610923423423424,10.849999999999994,-0.06577307738689153,11717
10,0.20000000000000284,-0.3999999999999977,119,11,-0.6000000000000227,-0.004680735044549134,0.7272727272727273,-0.00038204433593373596,7.7272727272727275,0.0610923423423424,10.849999999999994,-0.06577307738689153,11718
10,1.400000000000004,-0.8999999999999981,119,6,-0.6800000000000352,-0.004811579826092149,0.6666666666666666,-0.0006997899934951072,20.0,0.0610923423423424,10.849999999999994,-0.06590392216843455,11719
10,1.400000000000004,-0.799999999999998,119,6,-0.6800000000000352,-0.004811579826092149,0.6666666666666666,-0.0006997899934951072,20.0,0.0610923423423424,10.849999999999994,-0.06590392216843455,11720
10,2.6645352591003757e-15,-0.8999999999999981,119,16,-0.6699999999999591,-0.004811597676516954,0.625,-0.00026422382372844055,5.4375,0.0610923423423424,10.849999999999994,-0.06590394001885935,11721
10,2.6645352591003757e-15,-0.799999999999998,119,16,-0.6699999999999591,-0.004811597676516954,0.625,-0.00026422382372844055,5.4375,0.0610923423423424,10.849999999999994,-0.06590394001885935,11722
5,1.900000000000004,-0.1999999999999975,124,3,-0.5199999999999818,-0.004816042707952439,0.3333333333333333,-0.0012756156231122178,44.0,0.04584050169265774,8.259999999999991,-0.05065654440061018,11723
5,1.900000000000004,-0.09999999999999742,124,3,-0.5199999999999818,-0.004816042707952439,0.3333333333333333,-0.0012756156231122178,44.0,0.04584050169265774,8.259999999999991,-0.05065654440061018,11724
5,1.900000000000004,2.6645352591003757e-15,124,3,-0.5199999999999818,-0.004816042707952439,0.3333333333333333,-0.0012756156231122178,44.0,0.04584050169265774,8.259999999999991,-0.05065654440061018,11725
5,1.900000000000004,0.10000000000000275,124,3,-0.5199999999999818,-0.004816042707952439,0.3333333333333333,-0.0012756156231122178,44.0,0.04584050169265774,8.259999999999991,-0.05065654440061018,11726
5,1.900000000000004,0.20000000000000284,124,3,-0.5199999999999818,-0.004816042707952439,0.3333333333333333,-0.0012756156231122178,44.0,0.04584050169265774,8.259999999999991,-0.05065654440061018,11727
22,-3.0,2.9000000000000057,107,1,-0.8700000000000045,-0.004997128087306124,0.0,-0.004997128087306124,1.0,0.04770111747373096,8.579999999999984,-0.05269824556103708,11728
22,-3.0,3.0000000000000053,107,1,-0.8700000000000045,-0.004997128087306124,0.0,-0.004997128087306124,1.0,0.04770111747373096,8.579999999999984,-0.05269824556103708,11729
22,-2.9,2.9000000000000057,107,1,-0.8700000000000045,-0.004997128087306124,0.0,-0.004997128087306124,1.0,0.04770111747373096,8.579999999999984,-0.05269824556103708,11730
22,-2.9,3.0000000000000053,107,1,-0.8700000000000045,-0.004997128087306124,0.0,-0.004997128087306124,1.0,0.04770111747373096,8.579999999999984,-0.05269824556103708,11731
22,-2.8,2.9000000000000057,107,1,-0.8700000000000045,-0.004997128087306124,0.0,-0.004997128087306124,1.0,0.04770111747373096,8.579999999999984,-0.05269824556103708,11732
22,-2.8,3.0000000000000053,107,1,-0.8700000000000045,-0.004997128087306124,0.0,-0.004997128087306124,1.0,0.04770111747373096,8.579999999999984,-0.05269824556103708,11733
10,-3.0,2.3000000000000043,119,1,-0.8700000000000045,-0.004997128087306124,0.0,-0.004997128087306124,1.0,0.0610923423423424,10.849999999999994,-0.06608947042964852,11734
10,-2.9,2.3000000000000043,119,1,-0.8700000000000045,-0.004997128087306124,0.0,-0.004997128087306124,1.0,0.0610923423423424,10.849999999999994,-0.06608947042964852,11735
10,-2.8,2.3000000000000043,119,1,-0.8700000000000045,-0.004997128087306124,0.0,-0.004997128087306124,1.0,0.0610923423423424,10.849999999999994,-0.06608947042964852,11736
10,-2.6999999999999997,2.3000000000000043,119,1,-0.8700000000000045,-0.004997128087306124,0.0,-0.004997128087306124,1.0,0.0610923423423424,10.849999999999994,-0.06608947042964852,11737
10,-2.5999999999999996,2.3000000000000043,119,1,-0.8700000000000045,-0.004997128087306124,0.0,-0.004997128087306124,1.0,0.0610923423423424,10.849999999999994,-0.06608947042964852,11738
10,-2.4999999999999996,2.3000000000000043,119,1,-0.8700000000000045,-0.004997128087306124,0.0,-0.004997128087306124,1.0,0.0610923423423424,10.849999999999994,-0.06608947042964852,11739
10,-2.3999999999999995,2.3000000000000043,119,1,-0.8700000000000045,-0.004997128087306124,0.0,-0.004997128087306124,1.0,0.0610923423423424,10.849999999999994,-0.06608947042964852,11740
10,-2.2999999999999994,2.3000000000000043,119,1,-0.8700000000000045,-0.004997128087306124,0.0,-0.004997128087306124,1.0,0.0610923423423424,10.849999999999994,-0.06608947042964852,11741
10,-2.1999999999999993,2.3000000000000043,119,1,-0.8700000000000045,-0.004997128087306124,0.0,-0.004997128087306124,1.0,0.0610923423423424,10.849999999999994,-0.06608947042964852,11742
10,-2.099999999999999,2.3000000000000043,119,1,-0.8700000000000045,-0.004997128087306124,0.0,-0.004997128087306124,1.0,0.0610923423423424,10.849999999999994,-0.06608947042964852,11743
10,-0.3999999999999977,-0.699999999999998,119,18,-0.6399999999999295,-0.005018078040368246,0.6666666666666666,-0.0002366640997472327,4.388888888888889,0.0610923423423424,10.849999999999994,-0.06611042038271064,11744
10,0.6000000000000032,0.5000000000000031,119,6,-0.6899999999999977,-0.005025309875913209,0.6666666666666666,-0.0007365118253814992,13.5,0.0610923423423424,10.849999999999994,-0.06611765221825561,11745
10,0.6000000000000032,0.6000000000000032,119,6,-0.6899999999999977,-0.005025309875913209,0.6666666666666666,-0.0007365118253814992,13.5,0.0610923423423424,10.849999999999994,-0.06611765221825561,11746
10,-3.0,-0.8999999999999981,119,39,-0.6400000000000148,-0.0050907025337515455,0.5128205128205128,-0.00010953506668896453,1.435897435897436,0.0610923423423424,10.849999999999994,-0.06618304487609394,11747
10,-3.0,-0.799999999999998,119,39,-0.6400000000000148,-0.0050907025337515455,0.5128205128205128,-0.00010953506668896453,1.435897435897436,0.0610923423423424,10.849999999999994,-0.06618304487609394,11748
10,-2.9,-0.8999999999999981,119,39,-0.6400000000000148,-0.0050907025337515455,0.5128205128205128,-0.00010953506668896453,1.435897435897436,0.0610923423423424,10.849999999999994,-0.06618304487609394,11749
10,-2.9,-0.799999999999998,119,39,-0.6400000000000148,-0.0050907025337515455,0.5128205128205128,-0.00010953506668896453,1.435897435897436,0.0610923423423424,10.849999999999994,-0.06618304487609394,11750
10,-2.8,-0.8999999999999981,119,39,-0.6400000000000148,-0.0050907025337515455,0.5128205128205128,-0.00010953506668896453,1.435897435897436,0.0610923423423424,10.849999999999994,-0.06618304487609394,11751
10,-2.8,-0.799999999999998,119,39,-0.6400000000000148,-0.0050907025337515455,0.5128205128205128,-0.00010953506668896453,1.435897435897436,0.0610923423423424,10.849999999999994,-0.06618304487609394,11752
10,-2.6999999999999997,-0.8999999999999981,119,39,-0.6400000000000148,-0.0050907025337515455,0.5128205128205128,-0.00010953506668896453,1.435897435897436,0.0610923423423424,10.849999999999994,-0.06618304487609394,11753
10,-2.6999999999999997,-0.799999999999998,119,39,-0.6400000000000148,-0.0050907025337515455,0.5128205128205128,-0.00010953506668896453,1.435897435897436,0.0610923423423424,10.849999999999994,-0.06618304487609394,11754
10,-2.5999999999999996,-0.8999999999999981,119,39,-0.6400000000000148,-0.0050907025337515455,0.5128205128205128,-0.00010953506668896453,1.435897435897436,0.0610923423423424,10.849999999999994,-0.06618304487609394,11755
10,-2.5999999999999996,-0.799999999999998,119,39,-0.6400000000000148,-0.0050907025337515455,0.5128205128205128,-0.00010953506668896453,1.435897435897436,0.0610923423423424,10.849999999999994,-0.06618304487609394,11756
10,-2.4999999999999996,-0.8999999999999981,119,39,-0.6400000000000148,-0.0050907025337515455,0.5128205128205128,-0.00010953506668896453,1.435897435897436,0.0610923423423424,10.849999999999994,-0.06618304487609394,11757
10,-2.4999999999999996,-0.799999999999998,119,39,-0.6400000000000148,-0.0050907025337515455,0.5128205128205128,-0.00010953506668896453,1.435897435897436,0.0610923423423424,10.849999999999994,-0.06618304487609394,11758
10,-2.3999999999999995,-0.8999999999999981,119,39,-0.6400000000000148,-0.0050907025337515455,0.5128205128205128,-0.00010953506668896453,1.435897435897436,0.0610923423423424,10.849999999999994,-0.06618304487609394,11759
10,-2.3999999999999995,-0.799999999999998,119,39,-0.6400000000000148,-0.0050907025337515455,0.5128205128205128,-0.00010953506668896453,1.435897435897436,0.0610923423423424,10.849999999999994,-0.06618304487609394,11760
10,-2.2999999999999994,-0.8999999999999981,119,39,-0.6400000000000148,-0.0050907025337515455,0.5128205128205128,-0.00010953506668896453,1.435897435897436,0.0610923423423424,10.849999999999994,-0.06618304487609394,11761
10,-2.2999999999999994,-0.799999999999998,119,39,-0.6400000000000148,-0.0050907025337515455,0.5128205128205128,-0.00010953506668896453,1.435897435897436,0.0610923423423424,10.849999999999994,-0.06618304487609394,11762
10,-2.1999999999999993,-0.8999999999999981,119,39,-0.6400000000000148,-0.0050907025337515455,0.5128205128205128,-0.00010953506668896453,1.435897435897436,0.0610923423423424,10.849999999999994,-0.06618304487609394,11763
10,-2.1999999999999993,-0.799999999999998,119,39,-0.6400000000000148,-0.0050907025337515455,0.5128205128205128,-0.00010953506668896453,1.435897435897436,0.0610923423423424,10.849999999999994,-0.06618304487609394,11764
5,-1.1999999999999984,-1.1999999999999984,124,41,-0.7299999999999329,-0.005116353819212827,0.5365853658536586,-6.205711987032794e-05,2.1707317073170733,0.04584050169265774,8.259999999999991,-0.05095685551187057,11765
10,-1.3999999999999986,1.7000000000000046,119,7,-0.46000000000000796,-0.005176299165029263,0.5714285714285714,-0.0005782915290394478,2.7142857142857144,0.0610923423423424,10.849999999999994,-0.06626864150737166,11766
10,0.400000000000003,-0.699999999999998,119,10,-0.6900000000000261,-0.005206904835686754,0.8,-0.0004698974956563018,9.3,0.0610923423423424,10.849999999999994,-0.06629924717802915,11767
10,0.5000000000000031,-0.699999999999998,119,10,-0.6900000000000261,-0.005206904835686754,0.8,-0.0004698974956563018,9.3,0.0610923423423424,10.849999999999994,-0.06629924717802915,11768
10,1.2000000000000037,-0.1999999999999975,119,6,-0.7400000000000091,-0.005215613969798305,0.6666666666666666,-0.0007969135145575549,17.333333333333332,0.0610923423423424,10.849999999999994,-0.0663079563121407,11769
