ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,1.900000000000004,1.1000000000000032,1130,3,19.430000000000007,0.11688022343191307,1.0,0.037664701387844245,233.33333333333334,0.5707912510068778,92.12,-0.4539110275749647,15434
22,-0.5999999999999979,-0.5999999999999979,1238,219,23.169999999999874,0.11686680832971219,0.5707762557077626,0.000587512808861051,3.4840182648401825,0.8398287248711809,115.72,-0.7229619165414687,15435
22,0.10000000000000275,2.5000000000000053,1238,9,19.840000000000003,0.11686018389151887,0.6666666666666666,0.01255074405462168,21.444444444444443,0.8398287248711809,115.72,-0.722968540979662,15436
22,0.20000000000000284,2.5000000000000053,1238,9,19.840000000000003,0.11686018389151887,0.6666666666666666,0.01255074405462168,21.444444444444443,0.8398287248711809,115.72,-0.722968540979662,15437
260,-0.4999999999999978,0.10000000000000275,1000,49,18.700000000000045,0.11680153153212736,0.5102040816326531,0.0022922311743265268,7.836734693877551,0.44318569964704535,77.85,-0.326384168114918,15438
130,1.8000000000000043,0.8000000000000034,1130,3,19.490000000000038,0.11677902785886762,1.0,0.03770635490251251,259.6666666666667,0.5707912510068778,92.12,-0.45401222314801015,15439
130,1.900000000000004,0.8000000000000034,1130,3,19.490000000000038,0.11677902785886762,1.0,0.03770635490251251,259.6666666666667,0.5707912510068778,92.12,-0.45401222314801015,15440
130,0.10000000000000275,-1.9999999999999991,1130,296,21.809999999999974,0.11675860179801956,0.5405405405405406,0.000419420024436215,3.4222972972972974,0.5707912510068778,92.12,-0.4540326492088582,15441
260,-0.5999999999999979,-2.8,1000,391,23.590000000000117,0.11675511065235278,0.5012787723785166,0.0003157490925996627,2.132992327365729,0.44318569964704535,77.85,-0.32643058899469257,15442
22,-0.5999999999999979,1.900000000000004,1238,23,19.039999999999935,0.11665361151542641,0.7391304347826086,0.004959066976762743,12.130434782608695,0.8398287248711809,115.72,-0.7231751133557545,15443
130,0.10000000000000275,2.3000000000000043,1130,3,18.829999999999984,0.11665112744287187,1.0,0.03753786078616406,72.33333333333333,0.5707912510068778,92.12,-0.4541401235640059,15444
260,-0.799999999999998,1.0000000000000036,1000,7,18.129999999999995,0.11658270993552011,0.8571428571428571,0.01591331544990168,26.428571428571427,0.44318569964704535,77.85,-0.32660298971152524,15445
260,-0.8999999999999981,-0.8999999999999981,1000,242,18.92999999999992,0.11653840812580962,0.5371900826446281,0.00048747098596112995,2.12396694214876,0.44318569964704535,77.85,-0.3266472915212357,15446
65,-1.0999999999999983,0.10000000000000275,1195,150,17.830000000000013,0.11635254181324894,0.56,0.0007750987027277198,3.2266666666666666,0.7312709144301031,107.07999999999998,-0.6149183726168541,15447
130,-2.2999999999999994,-0.8999999999999981,1130,316,21.069999999999794,0.11628444117804237,0.5158227848101266,0.00038569121766282544,1.5727848101265822,0.5707912510068778,92.12,-0.4545068098288354,15448
22,-0.699999999999998,1.5000000000000036,1238,30,19.439999999999856,0.1162636583813148,0.6666666666666666,0.0038449221256825557,10.433333333333334,0.8398287248711809,115.72,-0.7235650664898661,15449
10,-0.09999999999999742,1.900000000000004,1250,32,20.149999999999864,0.11625161523806438,0.625,0.0035600147067186456,9.65625,0.8372952601826353,115.53,-0.721043644944571,15450
260,-1.799999999999999,1.1000000000000032,1000,35,17.59000000000006,0.11622812582625519,0.6285714285714286,0.0032083170479155192,2.5714285714285716,0.44318569964704535,77.85,-0.32695757382079016,15451
130,-0.3999999999999977,-0.5999999999999979,1130,131,20.019999999999897,0.11621033240913703,0.5572519083969466,0.0008805934579961655,4.66412213740458,0.5707912510068778,92.12,-0.45458091859774075,15452
260,-0.4999999999999978,1.600000000000004,1000,3,18.0,0.11619231975036737,1.0,0.03732477994112996,39.333333333333336,0.44318569964704535,77.85,-0.326993379896678,15453
22,0.8000000000000034,2.800000000000005,1238,5,18.910000000000025,0.11618575965489697,0.8,0.022306620709511636,23.8,0.8398287248711809,115.72,-0.7236429652162839,15454
22,0.8000000000000034,2.9000000000000057,1238,5,18.910000000000025,0.11618575965489697,0.8,0.022306620709511636,23.8,0.8398287248711809,115.72,-0.7236429652162839,15455
22,0.9000000000000035,2.800000000000005,1238,5,18.910000000000025,0.11618575965489697,0.8,0.022306620709511636,23.8,0.8398287248711809,115.72,-0.7236429652162839,15456
22,0.9000000000000035,2.9000000000000057,1238,5,18.910000000000025,0.11618575965489697,0.8,0.022306620709511636,23.8,0.8398287248711809,115.72,-0.7236429652162839,15457
22,1.0000000000000036,2.800000000000005,1238,5,18.910000000000025,0.11618575965489697,0.8,0.022306620709511636,23.8,0.8398287248711809,115.72,-0.7236429652162839,15458
22,1.0000000000000036,2.9000000000000057,1238,5,18.910000000000025,0.11618575965489697,0.8,0.022306620709511636,23.8,0.8398287248711809,115.72,-0.7236429652162839,15459
22,1.1000000000000032,2.800000000000005,1238,5,18.910000000000025,0.11618575965489697,0.8,0.022306620709511636,23.8,0.8398287248711809,115.72,-0.7236429652162839,15460
22,1.1000000000000032,2.9000000000000057,1238,5,18.910000000000025,0.11618575965489697,0.8,0.022306620709511636,23.8,0.8398287248711809,115.72,-0.7236429652162839,15461
130,0.7000000000000033,1.600000000000004,1130,3,19.129999999999995,0.11613398379529061,1.0,0.037405969620510605,91.33333333333333,0.5707912510068778,92.12,-0.45465726721158717,15462
130,0.7000000000000033,1.7000000000000046,1130,3,19.129999999999995,0.11613398379529061,1.0,0.037405969620510605,91.33333333333333,0.5707912510068778,92.12,-0.45465726721158717,15463
130,0.7000000000000033,1.8000000000000043,1130,3,19.129999999999995,0.11613398379529061,1.0,0.037405969620510605,91.33333333333333,0.5707912510068778,92.12,-0.45465726721158717,15464
130,0.8000000000000034,1.600000000000004,1130,3,19.129999999999995,0.11613398379529061,1.0,0.037405969620510605,91.33333333333333,0.5707912510068778,92.12,-0.45465726721158717,15465
130,0.8000000000000034,1.7000000000000046,1130,3,19.129999999999995,0.11613398379529061,1.0,0.037405969620510605,91.33333333333333,0.5707912510068778,92.12,-0.45465726721158717,15466
130,0.8000000000000034,1.8000000000000043,1130,3,19.129999999999995,0.11613398379529061,1.0,0.037405969620510605,91.33333333333333,0.5707912510068778,92.12,-0.45465726721158717,15467
130,0.7000000000000033,-0.3999999999999977,1130,12,19.72999999999996,0.11612633834856312,0.8333333333333334,0.009483163556802565,63.5,0.5707912510068778,92.12,-0.45466491265831466,15468
10,-0.799999999999998,1.8000000000000043,1250,43,19.55000000000004,0.11610551597573338,0.6744186046511628,0.0026837267892651055,5.6976744186046515,0.8372952601826353,115.53,-0.721189744206902,15469
22,-2.3999999999999995,-0.9999999999999982,1238,428,21.979999999999393,0.11602862515008217,0.5280373831775701,0.00029862473874058237,1.5070093457943925,0.8398287248711809,115.72,-0.7238000997210987,15470
10,-1.3999999999999986,0.6000000000000032,1250,169,19.130000000000024,0.11602401095021087,0.6153846153846154,0.0007185557447872135,2.224852071005917,0.8372952601826353,115.53,-0.7212712492324245,15471
65,-1.3999999999999986,2.0000000000000044,1195,11,18.269999999999953,0.11598988983793168,0.8181818181818182,0.010102226607010685,11.545454545454545,0.7312709144301031,107.07999999999998,-0.6152810245921714,15472
22,-0.5999999999999979,0.7000000000000033,1238,55,23.04999999999984,0.11591656575507736,0.7090909090909091,0.0021397690601360087,8.6,0.8398287248711809,115.72,-0.7239121591161035,15473
260,-3.0,-0.5999999999999979,1000,257,18.639999999999873,0.11591392003139256,0.5252918287937743,0.000464723531710245,1.4474708171206225,0.44318569964704535,77.85,-0.3272717796156528,15474
260,-2.9,-0.5999999999999979,1000,257,18.639999999999873,0.11591392003139256,0.5252918287937743,0.000464723531710245,1.4474708171206225,0.44318569964704535,77.85,-0.3272717796156528,15475
260,-2.8,-0.5999999999999979,1000,257,18.639999999999873,0.11591392003139256,0.5252918287937743,0.000464723531710245,1.4474708171206225,0.44318569964704535,77.85,-0.3272717796156528,15476
260,-2.6999999999999997,-0.5999999999999979,1000,257,18.639999999999873,0.11591392003139256,0.5252918287937743,0.000464723531710245,1.4474708171206225,0.44318569964704535,77.85,-0.3272717796156528,15477
260,-2.5999999999999996,-0.5999999999999979,1000,257,18.639999999999873,0.11591392003139256,0.5252918287937743,0.000464723531710245,1.4474708171206225,0.44318569964704535,77.85,-0.3272717796156528,15478
260,-2.4999999999999996,-0.5999999999999979,1000,257,18.639999999999873,0.11591392003139256,0.5252918287937743,0.000464723531710245,1.4474708171206225,0.44318569964704535,77.85,-0.3272717796156528,15479
65,1.0000000000000036,0.8000000000000034,1195,7,18.03,0.11588285704659107,0.7142857142857143,0.016663068233385973,94.57142857142857,0.7312709144301031,107.07999999999998,-0.615388057383512,15480
65,1.1000000000000032,0.8000000000000034,1195,7,18.03,0.11588285704659107,0.7142857142857143,0.016663068233385973,94.57142857142857,0.7312709144301031,107.07999999999998,-0.615388057383512,15481
22,-0.8999999999999981,1.0000000000000036,1238,52,22.34999999999991,0.11580399089582771,0.6923076923076923,0.0022374934735075224,6.6923076923076925,0.8398287248711809,115.72,-0.7240247339753532,15482
260,-0.8999999999999981,2.100000000000005,1000,2,17.629999999999995,0.11578442253911869,1.0,0.056307985658227255,35.5,0.44318569964704535,77.85,-0.32740127710792666,15483
260,-0.799999999999998,2.100000000000005,1000,2,17.629999999999995,0.11578442253911869,1.0,0.056307985658227255,35.5,0.44318569964704535,77.85,-0.32740127710792666,15484
260,-0.699999999999998,2.100000000000005,1000,2,17.629999999999995,0.11578442253911869,1.0,0.056307985658227255,35.5,0.44318569964704535,77.85,-0.32740127710792666,15485
260,-0.5999999999999979,2.100000000000005,1000,2,17.629999999999995,0.11578442253911869,1.0,0.056307985658227255,35.5,0.44318569964704535,77.85,-0.32740127710792666,15486
10,1.400000000000004,2.400000000000005,1250,13,18.839999999999975,0.11577475946458127,0.6153846153846154,0.008686524548744839,19.46153846153846,0.8372952601826353,115.53,-0.7215205007180541,15487
22,2.7000000000000046,2.600000000000005,1238,3,20.359999999999985,0.11572858925300644,0.6666666666666666,0.037990846184680516,325.3333333333333,0.8398287248711809,115.72,-0.7241001356181744,15488
22,2.800000000000005,2.600000000000005,1238,3,20.359999999999985,0.11572858925300644,0.6666666666666666,0.037990846184680516,325.3333333333333,0.8398287248711809,115.72,-0.7241001356181744,15489
260,-1.4999999999999987,0.10000000000000275,1000,133,18.529999999999973,0.11570773932073686,0.5037593984962406,0.0008675040128637782,2.0150375939849625,0.44318569964704535,77.85,-0.3274779603263085,15490
5,-0.8999999999999981,1.0000000000000036,1255,145,23.820000000000107,0.11566915309801251,0.6896551724137931,0.0008520820345390973,2.8551724137931034,0.8049839800640799,113.06,-0.6893148269660674,15491
22,-0.5999999999999979,1.8000000000000043,1238,25,18.849999999999937,0.11559271061228116,0.68,0.004527377607043715,12.0,0.8398287248711809,115.72,-0.7242360142588997,15492
130,-3.0,0.30000000000000293,1130,168,18.42999999999995,0.11558770993841483,0.47023809523809523,0.0006942843371042539,1.4464285714285714,0.5707912510068778,92.12,-0.45520354106846295,15493
5,-0.5999999999999979,1.7000000000000046,1255,59,20.04000000000005,0.11555739318600167,0.7288135593220338,0.0019748229084134033,3.9661016949152543,0.8049839800640799,113.06,-0.6894265868780782,15494
130,-2.9,-0.8999999999999981,1130,323,19.60999999999973,0.11554948189157344,0.5294117647058824,0.0003784072837367097,1.498452012383901,0.5707912510068778,92.12,-0.45524176911530434,15495
22,-2.2999999999999994,-1.0999999999999983,1238,439,23.089999999999407,0.11554121421672026,0.5193621867881549,0.0002934577231490771,1.5353075170842825,0.8398287248711809,115.72,-0.7242875106544606,15496
5,-1.899999999999999,0.400000000000003,1255,281,24.66000000000014,0.11551327485569707,0.5729537366548043,0.0004437638550843548,1.4590747330960854,0.8049839800640799,113.06,-0.6894707052083828,15497
65,-1.5999999999999988,1.3000000000000043,1195,42,18.049999999999983,0.1154812523774793,0.6428571428571429,0.0026472723950521386,4.214285714285714,0.7312709144301031,107.07999999999998,-0.6157896620526238,15498
130,-2.2999999999999994,-1.899999999999999,1130,483,23.939999999999316,0.11547795768647573,0.5093167701863354,0.00026554781418848864,1.5238095238095237,0.5707912510068778,92.12,-0.45531329332040205,15499
22,-0.5999999999999979,1.0000000000000036,1238,40,21.36999999999989,0.11546375096161232,0.625,0.0029154805054786375,10.4,0.8398287248711809,115.72,-0.7243649739095686,15500
130,2.6645352591003757e-15,0.9000000000000035,1130,6,18.75,0.11541730743604339,0.6666666666666666,0.018891816856959787,69.33333333333333,0.5707912510068778,92.12,-0.4553739435708344,15501
130,-0.1999999999999975,-0.09999999999999742,1130,50,18.939999999999884,0.11537177655716868,0.66,0.0022260476732140844,10.94,0.5707912510068778,92.12,-0.4554194744497091,15502
260,-0.799999999999998,0.20000000000000284,1000,82,17.989999999999753,0.11536739709095123,0.524390243902439,0.001363283824490879,3.841463414634146,0.44318569964704535,77.85,-0.3278183025560941,15503
260,-1.2999999999999985,-0.3999999999999977,1000,190,18.51999999999981,0.11534246829837658,0.5210526315789473,0.000608236094314188,2.0052631578947366,0.44318569964704535,77.85,-0.3278432313486688,15504
65,0.30000000000000293,1.1000000000000032,1195,9,17.630000000000052,0.11528672099087678,0.6666666666666666,0.013098325409108848,59.22222222222222,0.7312709144301031,107.07999999999998,-0.6159841934392263,15505
22,-0.699999999999998,-0.4999999999999978,1238,220,19.78999999999988,0.11522522837976124,0.5909090909090909,0.0005688805624460286,3.213636363636364,0.8398287248711809,115.72,-0.7246034964914196,15506
65,-2.6999999999999997,-0.5999999999999979,1195,317,21.239999999999924,0.1151881539770101,0.5078864353312302,0.0003840641942872839,1.5457413249211356,0.7312709144301031,107.07999999999998,-0.616082760453093,15507
10,-0.799999999999998,1.7000000000000046,1250,50,19.190000000000026,0.11518651561307602,0.64,0.002337804105059191,6.02,0.8372952601826353,115.53,-0.7221087445695593,15508
10,-0.2999999999999976,1.900000000000004,1250,33,20.03999999999988,0.1151517483236848,0.6666666666666666,0.0034116447551902837,8.757575757575758,0.8372952601826353,115.53,-0.7221435118589505,15509
22,-1.9999999999999991,0.5000000000000031,1238,187,20.529999999999774,0.11512419300525556,0.5026737967914439,0.0006370377655744299,1.8128342245989304,0.8398287248711809,115.72,-0.7247045318659253,15510
130,-1.3999999999999986,0.30000000000000293,1130,116,18.230000000000103,0.11509178572110135,0.5258620689655172,0.0009813762632420156,2.7155172413793105,0.5707912510068778,92.12,-0.45569946528577643,15511
260,-0.799999999999998,1.400000000000004,1000,4,17.909999999999997,0.11508381712850868,1.0,0.027650568083420535,32.75,0.44318569964704535,77.85,-0.32810188251853667,15512
22,0.30000000000000293,2.5000000000000053,1238,9,19.579999999999984,0.11507034385323078,0.6666666666666666,0.012377059879254094,22.11111111111111,0.8398287248711809,115.72,-0.7247583810179501,15513
130,0.10000000000000275,-0.4999999999999978,1130,62,19.3899999999999,0.11504693969109825,0.6451612903225806,0.0018018780532352465,10.838709677419354,0.5707912510068778,92.12,-0.4557443113157795,15514
130,2.400000000000005,-0.3999999999999977,1130,4,20.76000000000002,0.11502300339201033,0.5,0.028254151986171705,232.0,0.5707912510068778,92.12,-0.45576824761486745,15515
22,-1.3999999999999986,0.10000000000000275,1238,200,23.959999999999866,0.11502182092806401,0.575,0.0005914844576013196,2.415,0.8398287248711809,115.72,-0.7248069039431169,15516
130,-0.699999999999998,0.30000000000000293,1130,55,18.579999999999956,0.1149948535942007,0.7090909090909091,0.002069943129379906,7.2727272727272725,0.5707912510068778,92.12,-0.4557963974126771,15517
22,-3.0,-0.9999999999999982,1238,434,21.31999999999954,0.11495817336995606,0.5368663594470046,0.000293586478465918,1.4470046082949308,0.8398287248711809,115.72,-0.7248705515012248,15518
22,-0.799999999999998,0.8000000000000034,1238,62,22.979999999999905,0.1149491766503874,0.7258064516129032,0.0018675311190874168,6.629032258064516,0.8398287248711809,115.72,-0.7248795482207935,15519
5,-0.2999999999999976,1.0000000000000036,1255,119,23.610000000000014,0.11491214489163881,0.6890756302521008,0.0010361854073100889,4.7478991596638656,0.8049839800640799,113.06,-0.6900718351724411,15520
130,-0.5999999999999979,-1.2999999999999985,1130,267,22.60999999999993,0.1148786831307349,0.5617977528089888,0.0004584654991504204,2.7940074906367043,0.5707912510068778,92.12,-0.45591256787614287,15521
