ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,-2.8,0.8000000000000034,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,18993
260,-2.8,0.9000000000000035,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,18994
260,-2.8,1.0000000000000036,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,18995
260,-2.8,1.1000000000000032,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,18996
260,-2.8,1.2000000000000037,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,18997
260,-2.8,1.3000000000000043,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,18998
260,-2.8,1.400000000000004,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,18999
260,-2.8,1.5000000000000036,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19000
260,-2.8,1.600000000000004,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19001
260,-2.8,1.7000000000000046,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19002
260,-2.8,1.8000000000000043,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19003
260,-2.8,1.900000000000004,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19004
260,-2.8,2.0000000000000044,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19005
260,-2.8,2.100000000000005,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19006
260,-2.8,2.2000000000000046,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19007
260,-2.8,2.3000000000000043,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19008
260,-2.8,2.400000000000005,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19009
260,-2.8,2.5000000000000053,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19010
260,-2.8,2.600000000000005,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19011
260,-2.8,2.7000000000000046,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19012
260,-2.8,2.800000000000005,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19013
260,-2.8,2.9000000000000057,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19014
260,-2.8,3.0000000000000053,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19015
260,-2.6999999999999997,0.8000000000000034,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19016
260,-2.6999999999999997,0.9000000000000035,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19017
260,-2.6999999999999997,1.0000000000000036,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19018
260,-2.6999999999999997,1.1000000000000032,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19019
260,-2.6999999999999997,1.2000000000000037,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19020
260,-2.6999999999999997,1.3000000000000043,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19021
260,-2.6999999999999997,1.400000000000004,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19022
260,-2.6999999999999997,1.5000000000000036,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19023
260,-2.6999999999999997,1.600000000000004,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19024
260,-2.6999999999999997,1.7000000000000046,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19025
260,-2.6999999999999997,1.8000000000000043,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19026
260,-2.6999999999999997,1.900000000000004,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19027
260,-2.6999999999999997,2.0000000000000044,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19028
260,-2.6999999999999997,2.100000000000005,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19029
260,-2.6999999999999997,2.2000000000000046,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19030
260,-2.6999999999999997,2.3000000000000043,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19031
260,-2.6999999999999997,2.400000000000005,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19032
260,-2.6999999999999997,2.5000000000000053,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19033
260,-2.6999999999999997,2.600000000000005,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19034
260,-2.6999999999999997,2.7000000000000046,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19035
260,-2.6999999999999997,2.800000000000005,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19036
260,-2.6999999999999997,2.9000000000000057,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19037
260,-2.6999999999999997,3.0000000000000053,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19038
260,-2.5999999999999996,0.8000000000000034,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19039
260,-2.5999999999999996,0.9000000000000035,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19040
260,-2.5999999999999996,1.0000000000000036,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19041
260,-2.5999999999999996,1.1000000000000032,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19042
260,-2.5999999999999996,1.2000000000000037,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19043
260,-2.5999999999999996,1.3000000000000043,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19044
260,-2.5999999999999996,1.400000000000004,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19045
260,-2.5999999999999996,1.5000000000000036,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19046
260,-2.5999999999999996,1.600000000000004,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19047
260,-2.5999999999999996,1.7000000000000046,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19048
260,-2.5999999999999996,1.8000000000000043,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19049
260,-2.5999999999999996,1.900000000000004,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19050
260,-2.5999999999999996,2.0000000000000044,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19051
260,-2.5999999999999996,2.100000000000005,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19052
260,-2.5999999999999996,2.2000000000000046,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19053
260,-2.5999999999999996,2.3000000000000043,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19054
260,-2.5999999999999996,2.400000000000005,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19055
260,-2.5999999999999996,2.5000000000000053,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19056
260,-2.5999999999999996,2.600000000000005,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19057
260,-2.5999999999999996,2.7000000000000046,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19058
260,-2.5999999999999996,2.800000000000005,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19059
260,-2.5999999999999996,2.9000000000000057,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19060
260,-2.5999999999999996,3.0000000000000053,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19061
260,-2.4999999999999996,0.8000000000000034,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19062
260,-2.4999999999999996,0.9000000000000035,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19063
260,-2.4999999999999996,1.0000000000000036,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19064
260,-2.4999999999999996,1.1000000000000032,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19065
260,-2.4999999999999996,1.2000000000000037,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19066
260,-2.4999999999999996,1.3000000000000043,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19067
260,-2.4999999999999996,1.400000000000004,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19068
260,-2.4999999999999996,1.5000000000000036,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19069
260,-2.4999999999999996,1.600000000000004,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19070
260,-2.4999999999999996,1.7000000000000046,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19071
260,-2.4999999999999996,1.8000000000000043,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19072
260,-2.4999999999999996,1.900000000000004,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19073
260,-2.4999999999999996,2.0000000000000044,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19074
260,-2.4999999999999996,2.100000000000005,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19075
260,-2.4999999999999996,2.2000000000000046,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19076
260,-2.4999999999999996,2.3000000000000043,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19077
260,-2.4999999999999996,2.400000000000005,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19078
260,-2.4999999999999996,2.5000000000000053,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19079
260,-2.4999999999999996,2.600000000000005,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19080
260,-2.4999999999999996,2.7000000000000046,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19081
260,-2.4999999999999996,2.800000000000005,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19082
260,-2.4999999999999996,2.9000000000000057,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19083
260,-2.4999999999999996,3.0000000000000053,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19084
260,-2.3999999999999995,0.8000000000000034,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19085
260,-2.3999999999999995,0.9000000000000035,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19086
260,-2.3999999999999995,1.0000000000000036,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19087
260,-2.3999999999999995,1.1000000000000032,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19088
260,-2.3999999999999995,1.2000000000000037,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19089
260,-2.3999999999999995,1.3000000000000043,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19090
260,-2.3999999999999995,1.400000000000004,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19091
260,-2.3999999999999995,1.5000000000000036,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19092
260,-2.3999999999999995,1.600000000000004,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19093
260,-2.3999999999999995,1.7000000000000046,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19094
260,-2.3999999999999995,1.8000000000000043,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19095
260,-2.3999999999999995,1.900000000000004,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19096
260,-2.3999999999999995,2.0000000000000044,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19097
260,-2.3999999999999995,2.100000000000005,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19098
260,-2.3999999999999995,2.2000000000000046,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19099
260,-2.3999999999999995,2.3000000000000043,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19100
260,-2.3999999999999995,2.400000000000005,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19101
260,-2.3999999999999995,2.5000000000000053,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19102
260,-2.3999999999999995,2.600000000000005,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19103
260,-2.3999999999999995,2.7000000000000046,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19104
260,-2.3999999999999995,2.800000000000005,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19105
260,-2.3999999999999995,2.9000000000000057,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19106
260,-2.3999999999999995,3.0000000000000053,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19107
260,-2.2999999999999994,0.8000000000000034,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19108
260,-2.2999999999999994,0.9000000000000035,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19109
260,-2.2999999999999994,1.0000000000000036,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19110
260,-2.2999999999999994,1.1000000000000032,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19111
260,-2.2999999999999994,1.2000000000000037,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19112
260,-2.2999999999999994,1.3000000000000043,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19113
260,-2.2999999999999994,1.400000000000004,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19114
260,-2.2999999999999994,1.5000000000000036,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19115
260,-2.2999999999999994,1.600000000000004,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19116
260,-2.2999999999999994,1.7000000000000046,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19117
260,-2.2999999999999994,1.8000000000000043,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19118
260,-2.2999999999999994,1.900000000000004,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19119
260,-2.2999999999999994,2.0000000000000044,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19120
260,-2.2999999999999994,2.100000000000005,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19121
260,-2.2999999999999994,2.2000000000000046,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19122
260,-2.2999999999999994,2.3000000000000043,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19123
260,-2.2999999999999994,2.400000000000005,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19124
260,-2.2999999999999994,2.5000000000000053,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19125
260,-2.2999999999999994,2.600000000000005,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19126
260,-2.2999999999999994,2.7000000000000046,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19127
260,-2.2999999999999994,2.800000000000005,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19128
260,-2.2999999999999994,2.9000000000000057,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19129
260,-2.2999999999999994,3.0000000000000053,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19130
260,-2.1999999999999993,0.8000000000000034,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19131
260,-2.1999999999999993,0.9000000000000035,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19132
260,-2.1999999999999993,1.0000000000000036,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19133
260,-2.1999999999999993,1.1000000000000032,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19134
260,-2.1999999999999993,1.2000000000000037,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19135
260,-2.1999999999999993,1.3000000000000043,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19136
260,-2.1999999999999993,1.400000000000004,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19137
260,-2.1999999999999993,1.5000000000000036,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19138
260,-2.1999999999999993,1.600000000000004,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19139
260,-2.1999999999999993,1.7000000000000046,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19140
260,-2.1999999999999993,1.8000000000000043,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19141
260,-2.1999999999999993,1.900000000000004,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19142
260,-2.1999999999999993,2.0000000000000044,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19143
260,-2.1999999999999993,2.100000000000005,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19144
260,-2.1999999999999993,2.2000000000000046,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19145
260,-2.1999999999999993,2.3000000000000043,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19146
260,-2.1999999999999993,2.400000000000005,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19147
260,-2.1999999999999993,2.5000000000000053,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19148
260,-2.1999999999999993,2.600000000000005,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19149
260,-2.1999999999999993,2.7000000000000046,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19150
260,-2.1999999999999993,2.800000000000005,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19151
260,-2.1999999999999993,2.9000000000000057,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19152
260,-2.1999999999999993,3.0000000000000053,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19153
260,-2.099999999999999,0.8000000000000034,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19154
260,-2.099999999999999,0.9000000000000035,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19155
260,-2.099999999999999,1.0000000000000036,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19156
260,-2.099999999999999,1.1000000000000032,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19157
260,-2.099999999999999,1.2000000000000037,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19158
260,-2.099999999999999,1.3000000000000043,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19159
260,-2.099999999999999,1.400000000000004,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19160
260,-2.099999999999999,1.5000000000000036,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19161
260,-2.099999999999999,1.600000000000004,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19162
260,-2.099999999999999,1.7000000000000046,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19163
260,-2.099999999999999,1.8000000000000043,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19164
260,-2.099999999999999,1.900000000000004,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19165
260,-2.099999999999999,2.0000000000000044,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19166
260,-2.099999999999999,2.100000000000005,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19167
260,-2.099999999999999,2.2000000000000046,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19168
260,-2.099999999999999,2.3000000000000043,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19169
260,-2.099999999999999,2.400000000000005,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19170
260,-2.099999999999999,2.5000000000000053,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19171
260,-2.099999999999999,2.600000000000005,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19172
260,-2.099999999999999,2.7000000000000046,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19173
260,-2.099999999999999,2.800000000000005,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19174
260,-2.099999999999999,2.9000000000000057,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,19175
