ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.20000000000000284,-2.3999999999999995,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,6979
5,0.20000000000000284,-2.2999999999999994,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,6980
5,0.20000000000000284,-2.1999999999999993,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,6981
5,0.20000000000000284,-2.099999999999999,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,6982
5,0.20000000000000284,-1.9999999999999991,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,6983
5,0.20000000000000284,-1.899999999999999,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,6984
5,0.20000000000000284,-1.799999999999999,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,6985
5,0.20000000000000284,-1.6999999999999988,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,6986
5,0.20000000000000284,-1.5999999999999988,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,6987
5,0.20000000000000284,-1.4999999999999987,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,6988
5,0.20000000000000284,-1.3999999999999986,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,6989
5,0.20000000000000284,-1.2999999999999985,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,6990
5,0.20000000000000284,-1.1999999999999984,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,6991
5,0.20000000000000284,-1.0999999999999983,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,6992
5,0.20000000000000284,-0.9999999999999982,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,6993
5,0.20000000000000284,-0.8999999999999981,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,6994
5,0.20000000000000284,-0.799999999999998,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,6995
5,0.20000000000000284,-0.699999999999998,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,6996
5,0.20000000000000284,-0.5999999999999979,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,6997
5,0.20000000000000284,-0.4999999999999978,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,6998
5,0.30000000000000293,-3.0,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,6999
5,0.30000000000000293,-2.9,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7000
5,0.30000000000000293,-2.8,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7001
5,0.30000000000000293,-2.6999999999999997,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7002
5,0.30000000000000293,-2.5999999999999996,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7003
5,0.30000000000000293,-2.4999999999999996,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7004
5,0.30000000000000293,-2.3999999999999995,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7005
5,0.30000000000000293,-2.2999999999999994,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7006
5,0.30000000000000293,-2.1999999999999993,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7007
5,0.30000000000000293,-2.099999999999999,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7008
5,0.30000000000000293,-1.9999999999999991,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7009
5,0.30000000000000293,-1.899999999999999,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7010
5,0.30000000000000293,-1.799999999999999,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7011
5,0.30000000000000293,-1.6999999999999988,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7012
5,0.30000000000000293,-1.5999999999999988,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7013
5,0.30000000000000293,-1.4999999999999987,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7014
5,0.30000000000000293,-1.3999999999999986,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7015
5,0.30000000000000293,-1.2999999999999985,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7016
5,0.30000000000000293,-1.1999999999999984,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7017
5,0.30000000000000293,-1.0999999999999983,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7018
5,0.30000000000000293,-0.9999999999999982,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7019
5,0.30000000000000293,-0.8999999999999981,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7020
5,0.30000000000000293,-0.799999999999998,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7021
5,0.30000000000000293,-0.699999999999998,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7022
5,0.30000000000000293,-0.5999999999999979,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7023
5,0.30000000000000293,-0.4999999999999978,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7024
5,0.400000000000003,-3.0,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7025
5,0.400000000000003,-2.9,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7026
5,0.400000000000003,-2.8,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7027
5,0.400000000000003,-2.6999999999999997,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7028
5,0.400000000000003,-2.5999999999999996,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7029
5,0.400000000000003,-2.4999999999999996,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7030
5,0.400000000000003,-2.3999999999999995,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7031
5,0.400000000000003,-2.2999999999999994,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7032
5,0.400000000000003,-2.1999999999999993,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7033
5,0.400000000000003,-2.099999999999999,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7034
5,0.400000000000003,-1.9999999999999991,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7035
5,0.400000000000003,-1.899999999999999,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7036
5,0.400000000000003,-1.799999999999999,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7037
5,0.400000000000003,-1.6999999999999988,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7038
5,0.400000000000003,-1.5999999999999988,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7039
5,0.400000000000003,-1.4999999999999987,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7040
5,0.400000000000003,-1.3999999999999986,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7041
5,0.400000000000003,-1.2999999999999985,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7042
5,0.400000000000003,-1.1999999999999984,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7043
5,0.400000000000003,-1.0999999999999983,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7044
5,0.400000000000003,-0.9999999999999982,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7045
5,0.400000000000003,-0.8999999999999981,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7046
5,0.400000000000003,-0.799999999999998,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7047
5,0.400000000000003,-0.699999999999998,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7048
5,0.400000000000003,-0.5999999999999979,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7049
5,0.400000000000003,-0.4999999999999978,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7050
5,0.5000000000000031,-3.0,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7051
5,0.5000000000000031,-2.9,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7052
5,0.5000000000000031,-2.8,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7053
5,0.5000000000000031,-2.6999999999999997,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7054
5,0.5000000000000031,-2.5999999999999996,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7055
5,0.5000000000000031,-2.4999999999999996,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7056
5,0.5000000000000031,-2.3999999999999995,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7057
5,0.5000000000000031,-2.2999999999999994,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7058
5,0.5000000000000031,-2.1999999999999993,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7059
5,0.5000000000000031,-2.099999999999999,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7060
5,0.5000000000000031,-1.9999999999999991,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7061
5,0.5000000000000031,-1.899999999999999,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7062
5,0.5000000000000031,-1.799999999999999,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7063
5,0.5000000000000031,-1.6999999999999988,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7064
5,0.5000000000000031,-1.5999999999999988,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7065
5,0.5000000000000031,-1.4999999999999987,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7066
5,0.5000000000000031,-1.3999999999999986,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7067
5,0.5000000000000031,-1.2999999999999985,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7068
5,0.5000000000000031,-1.1999999999999984,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7069
5,0.5000000000000031,-1.0999999999999983,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7070
5,0.5000000000000031,-0.9999999999999982,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7071
5,0.5000000000000031,-0.8999999999999981,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7072
5,0.5000000000000031,-0.799999999999998,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,7073
