ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-2.2999999999999994,2.100000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19251
5,-2.2999999999999994,2.2000000000000046,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19252
5,-2.2999999999999994,2.3000000000000043,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19253
5,-2.2999999999999994,2.400000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19254
5,-2.2999999999999994,2.5000000000000053,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19255
5,-2.2999999999999994,2.600000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19256
5,-2.2999999999999994,2.7000000000000046,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19257
5,-2.2999999999999994,2.800000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19258
5,-2.2999999999999994,2.9000000000000057,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19259
5,-2.2999999999999994,3.0000000000000053,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19260
5,-2.1999999999999993,2.0000000000000044,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19261
5,-2.1999999999999993,2.100000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19262
5,-2.1999999999999993,2.2000000000000046,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19263
5,-2.1999999999999993,2.3000000000000043,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19264
5,-2.1999999999999993,2.400000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19265
5,-2.1999999999999993,2.5000000000000053,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19266
5,-2.1999999999999993,2.600000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19267
5,-2.1999999999999993,2.7000000000000046,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19268
5,-2.1999999999999993,2.800000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19269
5,-2.1999999999999993,2.9000000000000057,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19270
5,-2.1999999999999993,3.0000000000000053,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19271
5,-2.099999999999999,2.0000000000000044,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19272
5,-2.099999999999999,2.100000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19273
5,-2.099999999999999,2.2000000000000046,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19274
5,-2.099999999999999,2.3000000000000043,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19275
5,-2.099999999999999,2.400000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19276
5,-2.099999999999999,2.5000000000000053,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19277
5,-2.099999999999999,2.600000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19278
5,-2.099999999999999,2.7000000000000046,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19279
5,-2.099999999999999,2.800000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19280
5,-2.099999999999999,2.9000000000000057,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19281
5,-2.099999999999999,3.0000000000000053,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19282
5,-1.9999999999999991,2.0000000000000044,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19283
5,-1.9999999999999991,2.100000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19284
5,-1.9999999999999991,2.2000000000000046,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19285
5,-1.9999999999999991,2.3000000000000043,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19286
5,-1.9999999999999991,2.400000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19287
5,-1.9999999999999991,2.5000000000000053,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19288
5,-1.9999999999999991,2.600000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19289
5,-1.9999999999999991,2.7000000000000046,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19290
5,-1.9999999999999991,2.800000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19291
5,-1.9999999999999991,2.9000000000000057,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19292
5,-1.9999999999999991,3.0000000000000053,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19293
5,-1.899999999999999,2.0000000000000044,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19294
5,-1.899999999999999,2.100000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19295
5,-1.899999999999999,2.2000000000000046,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19296
5,-1.899999999999999,2.3000000000000043,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19297
5,-1.899999999999999,2.400000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19298
5,-1.899999999999999,2.5000000000000053,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19299
5,-1.899999999999999,2.600000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19300
5,-1.899999999999999,2.7000000000000046,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19301
5,-1.899999999999999,2.800000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19302
5,-1.899999999999999,2.9000000000000057,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19303
5,-1.899999999999999,3.0000000000000053,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19304
5,-1.799999999999999,2.0000000000000044,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19305
5,-1.799999999999999,2.100000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19306
5,-1.799999999999999,2.2000000000000046,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19307
5,-1.799999999999999,2.3000000000000043,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19308
5,-1.799999999999999,2.400000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19309
5,-1.799999999999999,2.5000000000000053,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19310
5,-1.799999999999999,2.600000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19311
5,-1.799999999999999,2.7000000000000046,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19312
5,-1.799999999999999,2.800000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19313
5,-1.799999999999999,2.9000000000000057,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19314
5,-1.799999999999999,3.0000000000000053,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19315
5,-1.6999999999999988,2.0000000000000044,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19316
5,-1.6999999999999988,2.100000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19317
5,-1.6999999999999988,2.2000000000000046,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19318
5,-1.6999999999999988,2.3000000000000043,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19319
5,-1.6999999999999988,2.400000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19320
5,-1.6999999999999988,2.5000000000000053,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19321
5,-1.6999999999999988,2.600000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19322
5,-1.6999999999999988,2.7000000000000046,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19323
5,-1.6999999999999988,2.800000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19324
5,-1.6999999999999988,2.9000000000000057,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19325
5,-1.6999999999999988,3.0000000000000053,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19326
5,-1.5999999999999988,2.0000000000000044,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19327
5,-1.5999999999999988,2.100000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19328
5,-1.5999999999999988,2.2000000000000046,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19329
5,-1.5999999999999988,2.3000000000000043,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19330
5,-1.5999999999999988,2.400000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19331
5,-1.5999999999999988,2.5000000000000053,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19332
5,-1.5999999999999988,2.600000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19333
5,-1.5999999999999988,2.7000000000000046,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19334
5,-1.5999999999999988,2.800000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19335
5,-1.5999999999999988,2.9000000000000057,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19336
5,-1.5999999999999988,3.0000000000000053,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19337
5,-1.4999999999999987,2.0000000000000044,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19338
5,-1.4999999999999987,2.100000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19339
5,-1.4999999999999987,2.2000000000000046,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19340
5,-1.4999999999999987,2.3000000000000043,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19341
5,-1.4999999999999987,2.400000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19342
5,-1.4999999999999987,2.5000000000000053,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19343
5,-1.4999999999999987,2.600000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19344
5,-1.4999999999999987,2.7000000000000046,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19345
5,-1.4999999999999987,2.800000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19346
5,-1.4999999999999987,2.9000000000000057,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19347
5,-1.4999999999999987,3.0000000000000053,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19348
5,-1.3999999999999986,2.0000000000000044,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19349
5,-1.3999999999999986,2.100000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19350
5,-1.3999999999999986,2.2000000000000046,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19351
5,-1.3999999999999986,2.3000000000000043,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19352
5,-1.3999999999999986,2.400000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19353
5,-1.3999999999999986,2.5000000000000053,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19354
5,-1.3999999999999986,2.600000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19355
5,-1.3999999999999986,2.7000000000000046,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19356
5,-1.3999999999999986,2.800000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19357
5,-1.3999999999999986,2.9000000000000057,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19358
5,-1.3999999999999986,3.0000000000000053,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19359
5,-1.2999999999999985,2.0000000000000044,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19360
5,-1.2999999999999985,2.100000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19361
5,-1.2999999999999985,2.2000000000000046,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19362
5,-1.2999999999999985,2.3000000000000043,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19363
5,-1.2999999999999985,2.400000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19364
5,-1.2999999999999985,2.5000000000000053,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19365
5,-1.2999999999999985,2.600000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19366
5,-1.2999999999999985,2.7000000000000046,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19367
5,-1.2999999999999985,2.800000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19368
5,-1.2999999999999985,2.9000000000000057,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19369
5,-1.2999999999999985,3.0000000000000053,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19370
5,-1.1999999999999984,2.0000000000000044,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19371
5,-1.1999999999999984,2.100000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19372
5,-1.1999999999999984,2.2000000000000046,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19373
5,-1.1999999999999984,2.3000000000000043,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19374
5,-1.1999999999999984,2.400000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19375
5,-1.1999999999999984,2.5000000000000053,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19376
5,-1.1999999999999984,2.600000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19377
5,-1.1999999999999984,2.7000000000000046,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19378
5,-1.1999999999999984,2.800000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19379
5,-1.1999999999999984,2.9000000000000057,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19380
5,-1.1999999999999984,3.0000000000000053,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19381
5,-1.0999999999999983,2.0000000000000044,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19382
5,-1.0999999999999983,2.100000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19383
5,-1.0999999999999983,2.2000000000000046,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19384
5,-1.0999999999999983,2.3000000000000043,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19385
5,-1.0999999999999983,2.400000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19386
5,-1.0999999999999983,2.5000000000000053,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19387
5,-1.0999999999999983,2.600000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19388
5,-1.0999999999999983,2.7000000000000046,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19389
5,-1.0999999999999983,2.800000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19390
5,-1.0999999999999983,2.9000000000000057,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19391
5,-1.0999999999999983,3.0000000000000053,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19392
5,-0.9999999999999982,2.0000000000000044,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19393
5,-0.9999999999999982,2.100000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19394
5,-0.9999999999999982,2.2000000000000046,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19395
5,-0.9999999999999982,2.3000000000000043,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19396
5,-0.9999999999999982,2.400000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19397
5,-0.9999999999999982,2.5000000000000053,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19398
5,-0.9999999999999982,2.600000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19399
5,-0.9999999999999982,2.7000000000000046,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19400
5,-0.9999999999999982,2.800000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19401
5,-0.9999999999999982,2.9000000000000057,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19402
5,-0.9999999999999982,3.0000000000000053,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19403
5,-0.8999999999999981,2.0000000000000044,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19404
5,-0.8999999999999981,2.100000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19405
5,-0.8999999999999981,2.2000000000000046,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19406
5,-0.8999999999999981,2.3000000000000043,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19407
5,-0.8999999999999981,2.400000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19408
5,-0.8999999999999981,2.5000000000000053,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19409
5,-0.8999999999999981,2.600000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19410
5,-0.8999999999999981,2.7000000000000046,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19411
5,-0.8999999999999981,2.800000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19412
5,-0.8999999999999981,2.9000000000000057,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19413
5,-0.8999999999999981,3.0000000000000053,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19414
5,-0.799999999999998,2.0000000000000044,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19415
5,-0.799999999999998,2.100000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19416
