ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.5000000000000031,-3.0,61,12,-12.47999999999999,-0.0759054212639616,0.5,-0.0064387286729590725,5.333333333333333,-0.0809486357311392,-13.379999999999995,0.0050432144671775925,10807
5,0.5000000000000031,-2.9,61,12,-12.47999999999999,-0.0759054212639616,0.5,-0.0064387286729590725,5.333333333333333,-0.0809486357311392,-13.379999999999995,0.0050432144671775925,10808
5,0.5000000000000031,-2.8,61,12,-12.47999999999999,-0.0759054212639616,0.5,-0.0064387286729590725,5.333333333333333,-0.0809486357311392,-13.379999999999995,0.0050432144671775925,10809
5,0.5000000000000031,-2.6999999999999997,61,12,-12.47999999999999,-0.0759054212639616,0.5,-0.0064387286729590725,5.333333333333333,-0.0809486357311392,-13.379999999999995,0.0050432144671775925,10810
5,0.5000000000000031,-2.5999999999999996,61,12,-12.47999999999999,-0.0759054212639616,0.5,-0.0064387286729590725,5.333333333333333,-0.0809486357311392,-13.379999999999995,0.0050432144671775925,10811
5,0.5000000000000031,-2.4999999999999996,61,12,-12.47999999999999,-0.0759054212639616,0.5,-0.0064387286729590725,5.333333333333333,-0.0809486357311392,-13.379999999999995,0.0050432144671775925,10812
5,0.5000000000000031,-2.3999999999999995,61,12,-12.47999999999999,-0.0759054212639616,0.5,-0.0064387286729590725,5.333333333333333,-0.0809486357311392,-13.379999999999995,0.0050432144671775925,10813
5,0.5000000000000031,-2.2999999999999994,61,12,-12.47999999999999,-0.0759054212639616,0.5,-0.0064387286729590725,5.333333333333333,-0.0809486357311392,-13.379999999999995,0.0050432144671775925,10814
5,0.5000000000000031,-2.1999999999999993,61,12,-12.47999999999999,-0.0759054212639616,0.5,-0.0064387286729590725,5.333333333333333,-0.0809486357311392,-13.379999999999995,0.0050432144671775925,10815
5,0.5000000000000031,-2.099999999999999,61,12,-12.47999999999999,-0.0759054212639616,0.5,-0.0064387286729590725,5.333333333333333,-0.0809486357311392,-13.379999999999995,0.0050432144671775925,10816
5,0.5000000000000031,-1.9999999999999991,61,12,-12.47999999999999,-0.0759054212639616,0.5,-0.0064387286729590725,5.333333333333333,-0.0809486357311392,-13.379999999999995,0.0050432144671775925,10817
5,0.5000000000000031,-1.899999999999999,61,12,-12.47999999999999,-0.0759054212639616,0.5,-0.0064387286729590725,5.333333333333333,-0.0809486357311392,-13.379999999999995,0.0050432144671775925,10818
5,0.5000000000000031,-1.799999999999999,61,12,-12.47999999999999,-0.0759054212639616,0.5,-0.0064387286729590725,5.333333333333333,-0.0809486357311392,-13.379999999999995,0.0050432144671775925,10819
5,0.5000000000000031,-1.6999999999999988,61,12,-12.47999999999999,-0.0759054212639616,0.5,-0.0064387286729590725,5.333333333333333,-0.0809486357311392,-13.379999999999995,0.0050432144671775925,10820
10,-0.9999999999999982,-1.2999999999999985,56,14,-12.670000000000044,-0.07630254089520938,0.2857142857142857,-0.005607621200959296,3.5,-0.09507356883302565,-15.960000000000008,0.018771027937816265,10821
10,-0.9999999999999982,-1.1999999999999984,56,14,-12.670000000000044,-0.07630254089520938,0.2857142857142857,-0.005607621200959296,3.5,-0.09507356883302565,-15.960000000000008,0.018771027937816265,10822
10,-0.9999999999999982,-1.899999999999999,56,15,-12.869999999999976,-0.07635227681827084,0.3333333333333333,-0.005231501460726225,3.6,-0.09507356883302565,-15.960000000000008,0.01872129201475481,10823
10,-0.9999999999999982,-1.799999999999999,56,15,-12.869999999999976,-0.07635227681827084,0.3333333333333333,-0.005231501460726225,3.6,-0.09507356883302565,-15.960000000000008,0.01872129201475481,10824
10,-0.9999999999999982,-1.6999999999999988,56,15,-12.869999999999976,-0.07635227681827084,0.3333333333333333,-0.005231501460726225,3.6,-0.09507356883302565,-15.960000000000008,0.01872129201475481,10825
10,-0.9999999999999982,-1.5999999999999988,56,15,-12.869999999999976,-0.07635227681827084,0.3333333333333333,-0.005231501460726225,3.6,-0.09507356883302565,-15.960000000000008,0.01872129201475481,10826
10,-0.9999999999999982,-1.4999999999999987,56,15,-12.869999999999976,-0.07635227681827084,0.3333333333333333,-0.005231501460726225,3.6,-0.09507356883302565,-15.960000000000008,0.01872129201475481,10827
5,-0.2999999999999976,-1.5999999999999988,61,13,-12.559999999999974,-0.0764240057088813,0.38461538461538464,-0.00601913594432417,4.6923076923076925,-0.0809486357311392,-13.379999999999995,0.004524630022257892,10828
5,-0.2999999999999976,-1.4999999999999987,61,13,-12.559999999999974,-0.0764240057088813,0.38461538461538464,-0.00601913594432417,4.6923076923076925,-0.0809486357311392,-13.379999999999995,0.004524630022257892,10829
5,-0.2999999999999976,-1.3999999999999986,61,13,-12.559999999999974,-0.0764240057088813,0.38461538461538464,-0.00601913594432417,4.6923076923076925,-0.0809486357311392,-13.379999999999995,0.004524630022257892,10830
5,-0.1999999999999975,-1.5999999999999988,61,13,-12.559999999999974,-0.0764240057088813,0.38461538461538464,-0.00601913594432417,4.6923076923076925,-0.0809486357311392,-13.379999999999995,0.004524630022257892,10831
5,-0.1999999999999975,-1.4999999999999987,61,13,-12.559999999999974,-0.0764240057088813,0.38461538461538464,-0.00601913594432417,4.6923076923076925,-0.0809486357311392,-13.379999999999995,0.004524630022257892,10832
5,-0.1999999999999975,-1.3999999999999986,61,13,-12.559999999999974,-0.0764240057088813,0.38461538461538464,-0.00601913594432417,4.6923076923076925,-0.0809486357311392,-13.379999999999995,0.004524630022257892,10833
5,-0.09999999999999742,-1.5999999999999988,61,13,-12.559999999999974,-0.0764240057088813,0.38461538461538464,-0.00601913594432417,4.6923076923076925,-0.0809486357311392,-13.379999999999995,0.004524630022257892,10834
5,-0.09999999999999742,-1.4999999999999987,61,13,-12.559999999999974,-0.0764240057088813,0.38461538461538464,-0.00601913594432417,4.6923076923076925,-0.0809486357311392,-13.379999999999995,0.004524630022257892,10835
5,-0.09999999999999742,-1.3999999999999986,61,13,-12.559999999999974,-0.0764240057088813,0.38461538461538464,-0.00601913594432417,4.6923076923076925,-0.0809486357311392,-13.379999999999995,0.004524630022257892,10836
5,2.6645352591003757e-15,-1.5999999999999988,61,13,-12.559999999999974,-0.0764240057088813,0.38461538461538464,-0.00601913594432417,4.6923076923076925,-0.0809486357311392,-13.379999999999995,0.004524630022257892,10837
5,2.6645352591003757e-15,-1.4999999999999987,61,13,-12.559999999999974,-0.0764240057088813,0.38461538461538464,-0.00601913594432417,4.6923076923076925,-0.0809486357311392,-13.379999999999995,0.004524630022257892,10838
5,2.6645352591003757e-15,-1.3999999999999986,61,13,-12.559999999999974,-0.0764240057088813,0.38461538461538464,-0.00601913594432417,4.6923076923076925,-0.0809486357311392,-13.379999999999995,0.004524630022257892,10839
5,0.10000000000000275,-1.5999999999999988,61,13,-12.559999999999974,-0.0764240057088813,0.38461538461538464,-0.00601913594432417,4.6923076923076925,-0.0809486357311392,-13.379999999999995,0.004524630022257892,10840
5,0.10000000000000275,-1.4999999999999987,61,13,-12.559999999999974,-0.0764240057088813,0.38461538461538464,-0.00601913594432417,4.6923076923076925,-0.0809486357311392,-13.379999999999995,0.004524630022257892,10841
5,0.10000000000000275,-1.3999999999999986,61,13,-12.559999999999974,-0.0764240057088813,0.38461538461538464,-0.00601913594432417,4.6923076923076925,-0.0809486357311392,-13.379999999999995,0.004524630022257892,10842
5,0.20000000000000284,-1.5999999999999988,61,13,-12.559999999999974,-0.0764240057088813,0.38461538461538464,-0.00601913594432417,4.6923076923076925,-0.0809486357311392,-13.379999999999995,0.004524630022257892,10843
5,0.20000000000000284,-1.4999999999999987,61,13,-12.559999999999974,-0.0764240057088813,0.38461538461538464,-0.00601913594432417,4.6923076923076925,-0.0809486357311392,-13.379999999999995,0.004524630022257892,10844
5,0.20000000000000284,-1.3999999999999986,61,13,-12.559999999999974,-0.0764240057088813,0.38461538461538464,-0.00601913594432417,4.6923076923076925,-0.0809486357311392,-13.379999999999995,0.004524630022257892,10845
10,0.5000000000000031,-3.0,56,4,-12.889999999999986,-0.07678818263703435,0.0,-0.01962264387787263,18.0,-0.09507356883302565,-15.960000000000008,0.018285386195991293,10846
10,0.5000000000000031,-2.9,56,4,-12.889999999999986,-0.07678818263703435,0.0,-0.01962264387787263,18.0,-0.09507356883302565,-15.960000000000008,0.018285386195991293,10847
10,0.5000000000000031,-2.8,56,4,-12.889999999999986,-0.07678818263703435,0.0,-0.01962264387787263,18.0,-0.09507356883302565,-15.960000000000008,0.018285386195991293,10848
10,0.5000000000000031,-2.6999999999999997,56,4,-12.889999999999986,-0.07678818263703435,0.0,-0.01962264387787263,18.0,-0.09507356883302565,-15.960000000000008,0.018285386195991293,10849
10,0.5000000000000031,-2.5999999999999996,56,4,-12.889999999999986,-0.07678818263703435,0.0,-0.01962264387787263,18.0,-0.09507356883302565,-15.960000000000008,0.018285386195991293,10850
10,0.5000000000000031,-2.4999999999999996,56,4,-12.889999999999986,-0.07678818263703435,0.0,-0.01962264387787263,18.0,-0.09507356883302565,-15.960000000000008,0.018285386195991293,10851
10,0.5000000000000031,-2.3999999999999995,56,4,-12.889999999999986,-0.07678818263703435,0.0,-0.01962264387787263,18.0,-0.09507356883302565,-15.960000000000008,0.018285386195991293,10852
10,0.5000000000000031,-2.2999999999999994,56,4,-12.889999999999986,-0.07678818263703435,0.0,-0.01962264387787263,18.0,-0.09507356883302565,-15.960000000000008,0.018285386195991293,10853
10,0.5000000000000031,-2.1999999999999993,56,4,-12.889999999999986,-0.07678818263703435,0.0,-0.01962264387787263,18.0,-0.09507356883302565,-15.960000000000008,0.018285386195991293,10854
10,0.5000000000000031,-2.099999999999999,56,4,-12.889999999999986,-0.07678818263703435,0.0,-0.01962264387787263,18.0,-0.09507356883302565,-15.960000000000008,0.018285386195991293,10855
10,0.6000000000000032,-3.0,56,4,-12.889999999999986,-0.07678818263703435,0.0,-0.01962264387787263,18.0,-0.09507356883302565,-15.960000000000008,0.018285386195991293,10856
10,0.6000000000000032,-2.9,56,4,-12.889999999999986,-0.07678818263703435,0.0,-0.01962264387787263,18.0,-0.09507356883302565,-15.960000000000008,0.018285386195991293,10857
10,0.6000000000000032,-2.8,56,4,-12.889999999999986,-0.07678818263703435,0.0,-0.01962264387787263,18.0,-0.09507356883302565,-15.960000000000008,0.018285386195991293,10858
10,0.6000000000000032,-2.6999999999999997,56,4,-12.889999999999986,-0.07678818263703435,0.0,-0.01962264387787263,18.0,-0.09507356883302565,-15.960000000000008,0.018285386195991293,10859
10,0.6000000000000032,-2.5999999999999996,56,4,-12.889999999999986,-0.07678818263703435,0.0,-0.01962264387787263,18.0,-0.09507356883302565,-15.960000000000008,0.018285386195991293,10860
10,0.6000000000000032,-2.4999999999999996,56,4,-12.889999999999986,-0.07678818263703435,0.0,-0.01962264387787263,18.0,-0.09507356883302565,-15.960000000000008,0.018285386195991293,10861
10,0.6000000000000032,-2.3999999999999995,56,4,-12.889999999999986,-0.07678818263703435,0.0,-0.01962264387787263,18.0,-0.09507356883302565,-15.960000000000008,0.018285386195991293,10862
10,0.6000000000000032,-2.2999999999999994,56,4,-12.889999999999986,-0.07678818263703435,0.0,-0.01962264387787263,18.0,-0.09507356883302565,-15.960000000000008,0.018285386195991293,10863
10,0.6000000000000032,-2.1999999999999993,56,4,-12.889999999999986,-0.07678818263703435,0.0,-0.01962264387787263,18.0,-0.09507356883302565,-15.960000000000008,0.018285386195991293,10864
10,0.6000000000000032,-2.099999999999999,56,4,-12.889999999999986,-0.07678818263703435,0.0,-0.01962264387787263,18.0,-0.09507356883302565,-15.960000000000008,0.018285386195991293,10865
10,0.7000000000000033,-3.0,56,4,-12.889999999999986,-0.07678818263703435,0.0,-0.01962264387787263,18.0,-0.09507356883302565,-15.960000000000008,0.018285386195991293,10866
10,0.7000000000000033,-2.9,56,4,-12.889999999999986,-0.07678818263703435,0.0,-0.01962264387787263,18.0,-0.09507356883302565,-15.960000000000008,0.018285386195991293,10867
10,0.7000000000000033,-2.8,56,4,-12.889999999999986,-0.07678818263703435,0.0,-0.01962264387787263,18.0,-0.09507356883302565,-15.960000000000008,0.018285386195991293,10868
10,0.7000000000000033,-2.6999999999999997,56,4,-12.889999999999986,-0.07678818263703435,0.0,-0.01962264387787263,18.0,-0.09507356883302565,-15.960000000000008,0.018285386195991293,10869
10,0.7000000000000033,-2.5999999999999996,56,4,-12.889999999999986,-0.07678818263703435,0.0,-0.01962264387787263,18.0,-0.09507356883302565,-15.960000000000008,0.018285386195991293,10870
10,0.7000000000000033,-2.4999999999999996,56,4,-12.889999999999986,-0.07678818263703435,0.0,-0.01962264387787263,18.0,-0.09507356883302565,-15.960000000000008,0.018285386195991293,10871
10,0.7000000000000033,-2.3999999999999995,56,4,-12.889999999999986,-0.07678818263703435,0.0,-0.01962264387787263,18.0,-0.09507356883302565,-15.960000000000008,0.018285386195991293,10872
10,0.7000000000000033,-2.2999999999999994,56,4,-12.889999999999986,-0.07678818263703435,0.0,-0.01962264387787263,18.0,-0.09507356883302565,-15.960000000000008,0.018285386195991293,10873
10,0.7000000000000033,-2.1999999999999993,56,4,-12.889999999999986,-0.07678818263703435,0.0,-0.01962264387787263,18.0,-0.09507356883302565,-15.960000000000008,0.018285386195991293,10874
10,0.7000000000000033,-2.099999999999999,56,4,-12.889999999999986,-0.07678818263703435,0.0,-0.01962264387787263,18.0,-0.09507356883302565,-15.960000000000008,0.018285386195991293,10875
10,0.8000000000000034,-3.0,56,4,-12.889999999999986,-0.07678818263703435,0.0,-0.01962264387787263,18.0,-0.09507356883302565,-15.960000000000008,0.018285386195991293,10876
10,0.8000000000000034,-2.9,56,4,-12.889999999999986,-0.07678818263703435,0.0,-0.01962264387787263,18.0,-0.09507356883302565,-15.960000000000008,0.018285386195991293,10877
10,0.8000000000000034,-2.8,56,4,-12.889999999999986,-0.07678818263703435,0.0,-0.01962264387787263,18.0,-0.09507356883302565,-15.960000000000008,0.018285386195991293,10878
10,0.8000000000000034,-2.6999999999999997,56,4,-12.889999999999986,-0.07678818263703435,0.0,-0.01962264387787263,18.0,-0.09507356883302565,-15.960000000000008,0.018285386195991293,10879
10,0.8000000000000034,-2.5999999999999996,56,4,-12.889999999999986,-0.07678818263703435,0.0,-0.01962264387787263,18.0,-0.09507356883302565,-15.960000000000008,0.018285386195991293,10880
10,0.8000000000000034,-2.4999999999999996,56,4,-12.889999999999986,-0.07678818263703435,0.0,-0.01962264387787263,18.0,-0.09507356883302565,-15.960000000000008,0.018285386195991293,10881
10,0.8000000000000034,-2.3999999999999995,56,4,-12.889999999999986,-0.07678818263703435,0.0,-0.01962264387787263,18.0,-0.09507356883302565,-15.960000000000008,0.018285386195991293,10882
10,0.8000000000000034,-2.2999999999999994,56,4,-12.889999999999986,-0.07678818263703435,0.0,-0.01962264387787263,18.0,-0.09507356883302565,-15.960000000000008,0.018285386195991293,10883
10,0.8000000000000034,-2.1999999999999993,56,4,-12.889999999999986,-0.07678818263703435,0.0,-0.01962264387787263,18.0,-0.09507356883302565,-15.960000000000008,0.018285386195991293,10884
10,0.8000000000000034,-2.099999999999999,56,4,-12.889999999999986,-0.07678818263703435,0.0,-0.01962264387787263,18.0,-0.09507356883302565,-15.960000000000008,0.018285386195991293,10885
10,-0.699999999999998,-1.899999999999999,56,13,-12.93999999999997,-0.07680848321188016,0.38461538461538464,-0.006059325453778084,4.3076923076923075,-0.09507356883302565,-15.960000000000008,0.018265085621145483,10886
10,-0.699999999999998,-1.799999999999999,56,13,-12.93999999999997,-0.07680848321188016,0.38461538461538464,-0.006059325453778084,4.3076923076923075,-0.09507356883302565,-15.960000000000008,0.018265085621145483,10887
10,-0.699999999999998,-1.6999999999999988,56,13,-12.93999999999997,-0.07680848321188016,0.38461538461538464,-0.006059325453778084,4.3076923076923075,-0.09507356883302565,-15.960000000000008,0.018265085621145483,10888
10,-0.699999999999998,-1.5999999999999988,56,13,-12.93999999999997,-0.07680848321188016,0.38461538461538464,-0.006059325453778084,4.3076923076923075,-0.09507356883302565,-15.960000000000008,0.018265085621145483,10889
10,-0.699999999999998,-1.4999999999999987,56,13,-12.93999999999997,-0.07680848321188016,0.38461538461538464,-0.006059325453778084,4.3076923076923075,-0.09507356883302565,-15.960000000000008,0.018265085621145483,10890
10,-1.899999999999999,-3.0,56,26,-12.930000000000035,-0.07718753537759016,0.2692307692307692,-0.0030395933080623475,1.6153846153846154,-0.09507356883302565,-15.960000000000008,0.01788603345543549,10891
10,-1.899999999999999,-2.9,56,26,-12.930000000000035,-0.07718753537759016,0.2692307692307692,-0.0030395933080623475,1.6153846153846154,-0.09507356883302565,-15.960000000000008,0.01788603345543549,10892
