ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,2.400000000000005,-2.6999999999999997,244,3,-3.280000000000001,-0.01918062291075895,0.0,-0.006423382591908555,80.33333333333333,-0.015232292460015229,-2.5999999999999943,-0.00394833045074372,15281
10,2.400000000000005,-2.5999999999999996,244,3,-3.280000000000001,-0.01918062291075895,0.0,-0.006423382591908555,80.33333333333333,-0.015232292460015229,-2.5999999999999943,-0.00394833045074372,15282
10,2.400000000000005,-2.4999999999999996,244,3,-3.280000000000001,-0.01918062291075895,0.0,-0.006423382591908555,80.33333333333333,-0.015232292460015229,-2.5999999999999943,-0.00394833045074372,15283
10,2.400000000000005,-2.3999999999999995,244,3,-3.280000000000001,-0.01918062291075895,0.0,-0.006423382591908555,80.33333333333333,-0.015232292460015229,-2.5999999999999943,-0.00394833045074372,15284
10,2.400000000000005,-2.2999999999999994,244,3,-3.280000000000001,-0.01918062291075895,0.0,-0.006423382591908555,80.33333333333333,-0.015232292460015229,-2.5999999999999943,-0.00394833045074372,15285
22,-2.3999999999999995,-0.9999999999999982,232,81,-3.1899999999999977,-0.019193826015062365,0.49382716049382713,-0.00020100071683265073,1.6049382716049383,0.04650728427344042,7.469999999999999,-0.06570111028850278,15286
22,-2.2999999999999994,-0.9999999999999982,232,81,-3.1899999999999977,-0.019193826015062365,0.49382716049382713,-0.00020100071683265073,1.6049382716049383,0.04650728427344042,7.469999999999999,-0.06570111028850278,15287
22,-1.3999999999999986,0.7000000000000033,232,19,-3.450000000000017,-0.019201700880555173,0.5789473684210527,-0.0009450375851417912,3.210526315789474,0.04650728427344042,7.469999999999999,-0.06570898515399559,15288
10,2.5000000000000053,1.8000000000000043,244,2,-3.390000000000015,-0.019241852916998092,0.5,-0.009163974567875044,99.5,-0.015232292460015229,-2.5999999999999943,-0.0040095604569828636,15289
10,2.600000000000005,1.8000000000000043,244,2,-3.390000000000015,-0.019241852916998092,0.5,-0.009163974567875044,99.5,-0.015232292460015229,-2.5999999999999943,-0.0040095604569828636,15290
10,0.10000000000000275,-0.799999999999998,244,47,-3.19999999999996,-0.019253527845935037,0.6808510638297872,-0.0003053797142765674,3.9361702127659575,-0.015232292460015229,-2.5999999999999943,-0.004021235385919808,15291
10,-0.1999999999999975,2.100000000000005,244,6,-3.3800000000000523,-0.019263609861982056,0.5,-0.003142471111715043,11.0,-0.015232292460015229,-2.5999999999999943,-0.004031317401966827,15292
10,-0.1999999999999975,2.2000000000000046,244,6,-3.3800000000000523,-0.019263609861982056,0.5,-0.003142471111715043,11.0,-0.015232292460015229,-2.5999999999999943,-0.004031317401966827,15293
10,-0.09999999999999742,2.100000000000005,244,6,-3.3800000000000523,-0.019263609861982056,0.5,-0.003142471111715043,11.0,-0.015232292460015229,-2.5999999999999943,-0.004031317401966827,15294
10,-0.09999999999999742,2.2000000000000046,244,6,-3.3800000000000523,-0.019263609861982056,0.5,-0.003142471111715043,11.0,-0.015232292460015229,-2.5999999999999943,-0.004031317401966827,15295
10,2.6645352591003757e-15,2.100000000000005,244,6,-3.3800000000000523,-0.019263609861982056,0.5,-0.003142471111715043,11.0,-0.015232292460015229,-2.5999999999999943,-0.004031317401966827,15296
10,2.6645352591003757e-15,2.2000000000000046,244,6,-3.3800000000000523,-0.019263609861982056,0.5,-0.003142471111715043,11.0,-0.015232292460015229,-2.5999999999999943,-0.004031317401966827,15297
10,0.10000000000000275,2.100000000000005,244,6,-3.3800000000000523,-0.019263609861982056,0.5,-0.003142471111715043,11.0,-0.015232292460015229,-2.5999999999999943,-0.004031317401966827,15298
10,0.10000000000000275,2.2000000000000046,244,6,-3.3800000000000523,-0.019263609861982056,0.5,-0.003142471111715043,11.0,-0.015232292460015229,-2.5999999999999943,-0.004031317401966827,15299
5,-0.3999999999999977,-0.799999999999998,249,54,-3.219999999999999,-0.019273829939430387,0.6481481481481481,-0.00026189505809498114,3.388888888888889,-0.010128967669748579,-1.7199999999999989,-0.009144862269681808,15300
5,-0.3999999999999977,-0.8999999999999981,249,59,-3.1899999999999977,-0.01928781452312911,0.6440677966101694,-0.00023977962447202798,3.2033898305084745,-0.010128967669748579,-1.7199999999999989,-0.009158846853380531,15301
10,2.100000000000005,-3.0,244,6,-3.280000000000001,-0.0193078804495046,0.5,-0.003115270877220263,50.0,-0.015232292460015229,-2.5999999999999943,-0.004075587989489371,15302
10,2.100000000000005,-2.9,244,6,-3.280000000000001,-0.0193078804495046,0.5,-0.003115270877220263,50.0,-0.015232292460015229,-2.5999999999999943,-0.004075587989489371,15303
10,2.100000000000005,-2.8,244,6,-3.280000000000001,-0.0193078804495046,0.5,-0.003115270877220263,50.0,-0.015232292460015229,-2.5999999999999943,-0.004075587989489371,15304
10,2.100000000000005,-2.6999999999999997,244,6,-3.280000000000001,-0.0193078804495046,0.5,-0.003115270877220263,50.0,-0.015232292460015229,-2.5999999999999943,-0.004075587989489371,15305
10,2.100000000000005,-2.5999999999999996,244,6,-3.280000000000001,-0.0193078804495046,0.5,-0.003115270877220263,50.0,-0.015232292460015229,-2.5999999999999943,-0.004075587989489371,15306
10,2.100000000000005,-2.4999999999999996,244,6,-3.280000000000001,-0.0193078804495046,0.5,-0.003115270877220263,50.0,-0.015232292460015229,-2.5999999999999943,-0.004075587989489371,15307
10,2.100000000000005,-2.3999999999999995,244,6,-3.280000000000001,-0.0193078804495046,0.5,-0.003115270877220263,50.0,-0.015232292460015229,-2.5999999999999943,-0.004075587989489371,15308
10,2.100000000000005,-2.2999999999999994,244,6,-3.280000000000001,-0.0193078804495046,0.5,-0.003115270877220263,50.0,-0.015232292460015229,-2.5999999999999943,-0.004075587989489371,15309
10,-3.0,-1.4999999999999987,244,109,-2.909999999999883,-0.019309106037110335,0.5137614678899083,-0.00014790468205915424,1.385321100917431,-0.015232292460015229,-2.5999999999999943,-0.004076813577095106,15310
10,-2.9,-1.4999999999999987,244,109,-2.909999999999883,-0.019309106037110335,0.5137614678899083,-0.00014790468205915424,1.385321100917431,-0.015232292460015229,-2.5999999999999943,-0.004076813577095106,15311
10,-2.8,-1.4999999999999987,244,109,-2.909999999999883,-0.019309106037110335,0.5137614678899083,-0.00014790468205915424,1.385321100917431,-0.015232292460015229,-2.5999999999999943,-0.004076813577095106,15312
10,-2.6999999999999997,-1.4999999999999987,244,109,-2.909999999999883,-0.019309106037110335,0.5137614678899083,-0.00014790468205915424,1.385321100917431,-0.015232292460015229,-2.5999999999999943,-0.004076813577095106,15313
5,0.20000000000000284,1.2000000000000037,249,21,-3.2600000000000477,-0.019319948397523934,0.7619047619047619,-0.0007504326763120612,5.761904761904762,-0.010128967669748579,-1.7199999999999989,-0.009190980727775355,15314
22,-2.9,1.900000000000004,232,8,-3.4499999999999886,-0.019325618959290414,0.25,-0.0023340878101670015,1.875,0.04650728427344042,7.469999999999999,-0.06583290323273083,15315
22,-2.8,1.900000000000004,232,8,-3.4499999999999886,-0.019325618959290414,0.25,-0.0023340878101670015,1.875,0.04650728427344042,7.469999999999999,-0.06583290323273083,15316
22,-1.799999999999999,-1.5999999999999988,232,94,-3.5699999999998795,-0.019344450102372845,0.46808510638297873,-0.0001772799475049085,1.6914893617021276,0.04650728427344042,7.469999999999999,-0.06585173437581326,15317
5,-1.899999999999999,-0.9999999999999982,249,99,-3.4200000000000443,-0.0193610178114636,0.5050505050505051,-0.0001565440795887607,1.404040404040404,-0.010128967669748579,-1.7199999999999989,-0.00923205014171502,15318
22,-0.5999999999999979,-1.6999999999999988,232,71,-3.8100000000000307,-0.019389318448395643,0.43661971830985913,-0.00023421189788754034,2.6056338028169015,0.04650728427344042,7.469999999999999,-0.06589660272183606,15319
10,-1.2999999999999985,1.0000000000000036,244,24,-3.5400000000000773,-0.019424688297257298,0.5416666666666666,-0.000721391957021783,2.7916666666666665,-0.015232292460015229,-2.5999999999999943,-0.004192395837242069,15320
22,-0.8999999999999981,-1.2999999999999985,232,70,-3.2000000000000455,-0.019451527970413607,0.5142857142857142,-0.000246009338170288,2.2285714285714286,0.04650728427344042,7.469999999999999,-0.06595881224385403,15321
5,-1.6999999999999988,-1.5999999999999988,249,115,-3.0600000000000875,-0.019477394320860597,0.48695652173913045,-0.00013394050709713147,1.5304347826086957,-0.010128967669748579,-1.7199999999999989,-0.009348426651112018,15322
10,-1.3999999999999986,0.9000000000000035,244,27,-3.5400000000001057,-0.01948210211503476,0.5185185185185185,-0.000641478337036304,2.4074074074074074,-0.015232292460015229,-2.5999999999999943,-0.004249809655019532,15323
5,-1.6999999999999988,0.400000000000003,249,57,-3.4299999999999216,-0.019512518172894233,0.5964912280701754,-0.00027901692586455596,1.5263157894736843,-0.010128967669748579,-1.7199999999999989,-0.009383550503145655,15324
10,-0.2999999999999976,-0.5999999999999979,244,43,-3.420000000000016,-0.019528567786960216,0.6511627906976745,-0.00037431613352433614,3.813953488372093,-0.015232292460015229,-2.5999999999999943,-0.004296275326944987,15325
22,-1.4999999999999987,-1.4999999999999987,232,87,-3.1700000000001296,-0.019537246420189724,0.5172413793103449,-0.00018833029328524248,1.8160919540229885,0.04650728427344042,7.469999999999999,-0.06604453069363014,15326
10,-1.899999999999999,1.7000000000000046,244,13,-3.2800000000000296,-0.01962570621265536,0.3076923076923077,-0.001462463194974903,1.8461538461538463,-0.015232292460015229,-2.5999999999999943,-0.0043934137526401296,15327
5,-0.3999999999999977,-0.3999999999999977,249,42,-3.240000000000009,-0.01967822112306361,0.6428571428571429,-0.00036727996238971895,3.9285714285714284,-0.010128967669748579,-1.7199999999999989,-0.009549253453315032,15328
22,-2.9,-1.9999999999999991,232,108,-3.190000000000026,-0.019695376467872228,0.5277777777777778,-0.00015032749712705815,1.4537037037037037,0.04650728427344042,7.469999999999999,-0.06620266074131265,15329
22,-2.8,-1.9999999999999991,232,108,-3.190000000000026,-0.019695376467872228,0.5277777777777778,-0.00015032749712705815,1.4537037037037037,0.04650728427344042,7.469999999999999,-0.06620266074131265,15330
65,-1.4999999999999987,-0.3999999999999977,189,61,-3.330000000000041,-0.01970409042542387,0.5081967213114754,-0.0002964113677119193,1.7049180327868851,0.009064713651098621,1.509999999999991,-0.02876880407652249,15331
22,-1.1999999999999984,-0.09999999999999742,232,41,-3.5600000000000875,-0.01971278803817056,0.5853658536585366,-0.00044418435765471403,2.3902439024390243,0.04650728427344042,7.469999999999999,-0.06622007231161098,15332
22,-1.3999999999999986,-1.1999999999999984,232,75,-3.3400000000000034,-0.019749729520764703,0.49333333333333335,-0.0002280156360050552,2.0,0.04650728427344042,7.469999999999999,-0.06625701379420512,15333
5,-0.3999999999999977,1.400000000000004,249,20,-3.410000000000082,-0.019755538125946992,0.75,-0.0008477335840436695,4.35,-0.010128967669748579,-1.7199999999999989,-0.009626570456198413,15334
5,-1.6999999999999988,-0.799999999999998,249,87,-3.3800000000000807,-0.01975901962193205,0.5057471264367817,-0.00018957837789121252,1.4367816091954022,-0.010128967669748579,-1.7199999999999989,-0.009630051952183472,15335
10,-0.4999999999999978,-1.4999999999999987,244,74,-3.329999999999984,-0.01978649755284212,0.527027027027027,-0.0002266044942778765,2.5675675675675675,-0.015232292460015229,-2.5999999999999943,-0.004554205092826891,15336
5,-1.6999999999999988,0.10000000000000275,249,62,-3.4599999999999795,-0.01987490155044558,0.5645161290322581,-0.0002693925260799243,1.467741935483871,-0.010128967669748579,-1.7199999999999989,-0.009745933880697,15337
5,-0.699999999999998,-1.899999999999999,249,97,-3.550000000000068,-0.019933214455217563,0.5876288659793815,-0.0001482619430559335,2.195876288659794,-0.010128967669748579,-1.7199999999999989,-0.009804246785468984,15338
5,-0.699999999999998,-1.799999999999999,249,97,-3.550000000000068,-0.019933214455217563,0.5876288659793815,-0.0001482619430559335,2.195876288659794,-0.010128967669748579,-1.7199999999999989,-0.009804246785468984,15339
5,1.3000000000000043,1.7000000000000046,249,7,-3.650000000000091,-0.01996287741162972,0.42857142857142855,-0.0026547408952413776,17.428571428571427,-0.010128967669748579,-1.7199999999999989,-0.009833909741881142,15340
22,-1.4999999999999987,-2.5999999999999996,232,105,-3.980000000000132,-0.020011977694208594,0.5142857142857142,-0.00015667722447724767,1.7714285714285714,0.04650728427344042,7.469999999999999,-0.06651926196764901,15341
5,-1.0999999999999983,-0.8999999999999981,249,78,-3.4900000000000375,-0.020013849157113683,0.6410256410256411,-0.00018353545736090804,2.051282051282051,-0.010128967669748579,-1.7199999999999989,-0.009884881487365105,15342
65,-0.799999999999998,-3.0,189,83,-3.680000000000234,-0.02005457015746126,0.5421686746987951,-0.00021255293174786131,1.7951807228915662,0.009064713651098621,1.509999999999991,-0.02911928380855988,15343
10,2.0000000000000044,0.30000000000000293,244,7,-3.5200000000000387,-0.020061721887737582,0.5714285714285714,-0.002639243948967989,30.857142857142858,-0.015232292460015229,-2.5999999999999943,-0.004829429427722354,15344
10,2.0000000000000044,0.400000000000003,244,7,-3.5200000000000387,-0.020061721887737582,0.5714285714285714,-0.002639243948967989,30.857142857142858,-0.015232292460015229,-2.5999999999999943,-0.004829429427722354,15345
22,-1.4999999999999987,-2.1999999999999993,232,102,-3.9799999999999613,-0.020081103722521365,0.5098039215686274,-0.0001625185207498086,1.7156862745098038,0.04650728427344042,7.469999999999999,-0.06658838799596178,15346
5,-1.0999999999999983,1.1000000000000032,249,33,-3.700000000000017,-0.020094869524077352,0.7575757575757576,-0.0004883941827106242,2.4242424242424243,-0.010128967669748579,-1.7199999999999989,-0.009965901854328774,15347
65,-0.8999999999999981,-2.8,189,85,-3.7700000000001523,-0.020124823213948373,0.5058823529411764,-0.000208990920905323,1.7529411764705882,0.009064713651098621,1.509999999999991,-0.029189536865046994,15348
22,-2.1999999999999993,0.7000000000000033,232,27,-3.3899999999999864,-0.020131342760507542,0.4074074074074074,-0.0007191813415337816,1.6666666666666667,0.04650728427344042,7.469999999999999,-0.06663862703394796,15349
22,-2.099999999999999,-1.0999999999999983,232,80,-3.640000000000015,-0.020153648168232174,0.475,-0.00020909930247051678,1.7,0.04650728427344042,7.469999999999999,-0.0666609324416726,15350
22,-1.1999999999999984,0.400000000000003,232,25,-3.650000000000091,-0.02015409773070498,0.64,-0.0007530042941131177,2.92,0.04650728427344042,7.469999999999999,-0.0666613820041454,15351
10,-1.1999999999999984,0.9000000000000035,244,25,-3.6100000000000705,-0.020162119357170938,0.6,-0.0006980737764510447,2.8,-0.015232292460015229,-2.5999999999999943,-0.004929826897155709,15352
10,1.1000000000000032,-0.09999999999999742,244,13,-3.610000000000099,-0.020192708102967583,0.6153846153846154,-0.0012856054091076126,14.76923076923077,-0.015232292460015229,-2.5999999999999943,-0.004960415642952354,15353
22,-1.4999999999999987,0.8000000000000034,232,18,-3.619999999999976,-0.020205514849498174,0.5555555555555556,-0.001051726927162433,2.9444444444444446,0.04650728427344042,7.469999999999999,-0.06671279912293859,15354
10,2.3000000000000043,0.5000000000000031,244,3,-3.55000000000004,-0.02025220419643725,0.3333333333333333,-0.006698541428741267,68.0,-0.015232292460015229,-2.5999999999999943,-0.0050199117364220225,15355
10,2.400000000000005,0.5000000000000031,244,3,-3.55000000000004,-0.02025220419643725,0.3333333333333333,-0.006698541428741267,68.0,-0.015232292460015229,-2.5999999999999943,-0.0050199117364220225,15356
10,2.5000000000000053,-1.3999999999999986,244,2,-3.469999999999999,-0.020293130346376365,0.0,-0.01017731727270732,118.5,-0.015232292460015229,-2.5999999999999943,-0.005060837886361136,15357
10,2.5000000000000053,-1.2999999999999985,244,2,-3.469999999999999,-0.020293130346376365,0.0,-0.01017731727270732,118.5,-0.015232292460015229,-2.5999999999999943,-0.005060837886361136,15358
10,2.5000000000000053,-1.1999999999999984,244,2,-3.469999999999999,-0.020293130346376365,0.0,-0.01017731727270732,118.5,-0.015232292460015229,-2.5999999999999943,-0.005060837886361136,15359
10,2.5000000000000053,-1.0999999999999983,244,2,-3.469999999999999,-0.020293130346376365,0.0,-0.01017731727270732,118.5,-0.015232292460015229,-2.5999999999999943,-0.005060837886361136,15360
10,2.5000000000000053,-0.9999999999999982,244,2,-3.469999999999999,-0.020293130346376365,0.0,-0.01017731727270732,118.5,-0.015232292460015229,-2.5999999999999943,-0.005060837886361136,15361
10,2.5000000000000053,-0.8999999999999981,244,2,-3.469999999999999,-0.020293130346376365,0.0,-0.01017731727270732,118.5,-0.015232292460015229,-2.5999999999999943,-0.005060837886361136,15362
10,2.5000000000000053,-0.799999999999998,244,2,-3.469999999999999,-0.020293130346376365,0.0,-0.01017731727270732,118.5,-0.015232292460015229,-2.5999999999999943,-0.005060837886361136,15363
