ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,0.30000000000000293,2.400000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14928
130,0.30000000000000293,2.5000000000000053,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14929
130,0.30000000000000293,2.600000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14930
130,0.30000000000000293,2.7000000000000046,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14931
130,0.30000000000000293,2.800000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14932
130,0.30000000000000293,2.9000000000000057,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14933
130,0.30000000000000293,3.0000000000000053,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14934
130,0.400000000000003,1.1000000000000032,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14935
130,0.400000000000003,1.2000000000000037,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14936
130,0.400000000000003,1.3000000000000043,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14937
130,0.400000000000003,1.400000000000004,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14938
130,0.400000000000003,1.5000000000000036,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14939
130,0.400000000000003,1.600000000000004,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14940
130,0.400000000000003,1.7000000000000046,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14941
130,0.400000000000003,1.8000000000000043,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14942
130,0.400000000000003,1.900000000000004,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14943
130,0.400000000000003,2.0000000000000044,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14944
130,0.400000000000003,2.100000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14945
130,0.400000000000003,2.2000000000000046,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14946
130,0.400000000000003,2.3000000000000043,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14947
130,0.400000000000003,2.400000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14948
130,0.400000000000003,2.5000000000000053,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14949
130,0.400000000000003,2.600000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14950
130,0.400000000000003,2.7000000000000046,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14951
130,0.400000000000003,2.800000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14952
130,0.400000000000003,2.9000000000000057,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14953
130,0.400000000000003,3.0000000000000053,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14954
130,0.5000000000000031,1.1000000000000032,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14955
130,0.5000000000000031,1.2000000000000037,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14956
130,0.5000000000000031,1.3000000000000043,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14957
130,0.5000000000000031,1.400000000000004,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14958
130,0.5000000000000031,1.5000000000000036,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14959
130,0.5000000000000031,1.600000000000004,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14960
130,0.5000000000000031,1.7000000000000046,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14961
130,0.5000000000000031,1.8000000000000043,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14962
130,0.5000000000000031,1.900000000000004,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14963
130,0.5000000000000031,2.0000000000000044,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14964
130,0.5000000000000031,2.100000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14965
130,0.5000000000000031,2.2000000000000046,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14966
130,0.5000000000000031,2.3000000000000043,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14967
130,0.5000000000000031,2.400000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14968
130,0.5000000000000031,2.5000000000000053,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14969
130,0.5000000000000031,2.600000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14970
130,0.5000000000000031,2.7000000000000046,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14971
130,0.5000000000000031,2.800000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14972
130,0.5000000000000031,2.9000000000000057,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14973
130,0.5000000000000031,3.0000000000000053,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14974
130,0.6000000000000032,1.1000000000000032,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14975
130,0.6000000000000032,1.2000000000000037,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14976
130,0.6000000000000032,1.3000000000000043,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14977
130,0.6000000000000032,1.400000000000004,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14978
130,0.6000000000000032,1.5000000000000036,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14979
130,0.6000000000000032,1.600000000000004,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14980
130,0.6000000000000032,1.7000000000000046,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14981
130,0.6000000000000032,1.8000000000000043,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14982
130,0.6000000000000032,1.900000000000004,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14983
130,0.6000000000000032,2.0000000000000044,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14984
130,0.6000000000000032,2.100000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14985
130,0.6000000000000032,2.2000000000000046,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14986
130,0.6000000000000032,2.3000000000000043,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14987
130,0.6000000000000032,2.400000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14988
130,0.6000000000000032,2.5000000000000053,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14989
130,0.6000000000000032,2.600000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14990
130,0.6000000000000032,2.7000000000000046,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14991
130,0.6000000000000032,2.800000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14992
130,0.6000000000000032,2.9000000000000057,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14993
130,0.6000000000000032,3.0000000000000053,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14994
130,0.7000000000000033,1.1000000000000032,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14995
130,0.7000000000000033,1.2000000000000037,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14996
130,0.7000000000000033,1.3000000000000043,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14997
130,0.7000000000000033,1.400000000000004,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14998
130,0.7000000000000033,1.5000000000000036,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14999
130,0.7000000000000033,1.600000000000004,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15000
130,0.7000000000000033,1.7000000000000046,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15001
130,0.7000000000000033,1.8000000000000043,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15002
130,0.7000000000000033,1.900000000000004,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15003
130,0.7000000000000033,2.0000000000000044,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15004
130,0.7000000000000033,2.100000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15005
130,0.7000000000000033,2.2000000000000046,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15006
130,0.7000000000000033,2.3000000000000043,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15007
130,0.7000000000000033,2.400000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15008
130,0.7000000000000033,2.5000000000000053,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15009
130,0.7000000000000033,2.600000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15010
130,0.7000000000000033,2.7000000000000046,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15011
130,0.7000000000000033,2.800000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15012
130,0.7000000000000033,2.9000000000000057,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15013
130,0.7000000000000033,3.0000000000000053,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15014
130,0.8000000000000034,1.1000000000000032,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15015
130,0.8000000000000034,1.2000000000000037,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15016
130,0.8000000000000034,1.3000000000000043,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15017
130,0.8000000000000034,1.400000000000004,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15018
130,0.8000000000000034,1.5000000000000036,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15019
130,0.8000000000000034,1.600000000000004,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15020
130,0.8000000000000034,1.7000000000000046,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15021
130,0.8000000000000034,1.8000000000000043,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15022
130,0.8000000000000034,1.900000000000004,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15023
130,0.8000000000000034,2.0000000000000044,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15024
130,0.8000000000000034,2.100000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15025
130,0.8000000000000034,2.2000000000000046,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15026
130,0.8000000000000034,2.3000000000000043,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15027
130,0.8000000000000034,2.400000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15028
130,0.8000000000000034,2.5000000000000053,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15029
130,0.8000000000000034,2.600000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15030
130,0.8000000000000034,2.7000000000000046,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15031
130,0.8000000000000034,2.800000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15032
130,0.8000000000000034,2.9000000000000057,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15033
130,0.8000000000000034,3.0000000000000053,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15034
130,0.9000000000000035,1.1000000000000032,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15035
130,0.9000000000000035,1.2000000000000037,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15036
130,0.9000000000000035,1.3000000000000043,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15037
130,0.9000000000000035,1.400000000000004,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15038
130,0.9000000000000035,1.5000000000000036,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15039
130,0.9000000000000035,1.600000000000004,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15040
130,0.9000000000000035,1.7000000000000046,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15041
130,0.9000000000000035,1.8000000000000043,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15042
130,0.9000000000000035,1.900000000000004,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15043
130,0.9000000000000035,2.0000000000000044,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15044
130,0.9000000000000035,2.100000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15045
130,0.9000000000000035,2.2000000000000046,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15046
130,0.9000000000000035,2.3000000000000043,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15047
130,0.9000000000000035,2.400000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15048
130,0.9000000000000035,2.5000000000000053,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15049
130,0.9000000000000035,2.600000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15050
130,0.9000000000000035,2.7000000000000046,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15051
130,0.9000000000000035,2.800000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15052
130,0.9000000000000035,2.9000000000000057,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15053
130,0.9000000000000035,3.0000000000000053,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15054
130,1.0000000000000036,1.1000000000000032,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15055
130,1.0000000000000036,1.2000000000000037,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15056
130,1.0000000000000036,1.3000000000000043,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15057
130,1.0000000000000036,1.400000000000004,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15058
130,1.0000000000000036,1.5000000000000036,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15059
130,1.0000000000000036,1.600000000000004,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15060
130,1.0000000000000036,1.7000000000000046,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15061
130,1.0000000000000036,1.8000000000000043,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15062
130,1.0000000000000036,1.900000000000004,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15063
130,1.0000000000000036,2.0000000000000044,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15064
130,1.0000000000000036,2.100000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15065
130,1.0000000000000036,2.2000000000000046,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15066
130,1.0000000000000036,2.3000000000000043,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15067
130,1.0000000000000036,2.400000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15068
130,1.0000000000000036,2.5000000000000053,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15069
130,1.0000000000000036,2.600000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15070
130,1.0000000000000036,2.7000000000000046,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15071
130,1.0000000000000036,2.800000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15072
130,1.0000000000000036,2.9000000000000057,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15073
130,1.0000000000000036,3.0000000000000053,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15074
130,1.1000000000000032,1.1000000000000032,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15075
130,1.1000000000000032,1.2000000000000037,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15076
130,1.1000000000000032,1.3000000000000043,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15077
130,1.1000000000000032,1.400000000000004,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,15078
