vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.5000000000000036,2.0000000000000044,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18633
10,1.5000000000000036,2.100000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18634
10,1.5000000000000036,2.2000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18635
10,1.5000000000000036,2.3000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18636
10,1.5000000000000036,2.400000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18637
10,1.5000000000000036,2.5000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18638
10,1.5000000000000036,2.600000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18639
10,1.5000000000000036,2.7000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18640
10,1.5000000000000036,2.800000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18641
10,1.5000000000000036,2.9000000000000057,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18642
10,1.5000000000000036,3.0000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18643
10,1.600000000000004,1.8000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18644
10,1.600000000000004,1.900000000000004,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18645
10,1.600000000000004,2.0000000000000044,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18646
10,1.600000000000004,2.100000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18647
10,1.600000000000004,2.2000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18648
10,1.600000000000004,2.3000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18649
10,1.600000000000004,2.400000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18650
10,1.600000000000004,2.5000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18651
10,1.600000000000004,2.600000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18652
10,1.600000000000004,2.7000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18653
10,1.600000000000004,2.800000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18654
10,1.600000000000004,2.9000000000000057,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18655
10,1.600000000000004,3.0000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18656
10,1.7000000000000046,1.8000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18657
10,1.7000000000000046,1.900000000000004,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18658
10,1.7000000000000046,2.0000000000000044,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18659
10,1.7000000000000046,2.100000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18660
10,1.7000000000000046,2.2000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18661
10,1.7000000000000046,2.3000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18662
10,1.7000000000000046,2.400000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18663
10,1.7000000000000046,2.5000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18664
10,1.7000000000000046,2.600000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18665
10,1.7000000000000046,2.7000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18666
10,1.7000000000000046,2.800000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18667
10,1.7000000000000046,2.9000000000000057,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18668
10,1.7000000000000046,3.0000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18669
10,1.8000000000000043,1.8000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18670
10,1.8000000000000043,1.900000000000004,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18671
10,1.8000000000000043,2.0000000000000044,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18672
10,1.8000000000000043,2.100000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18673
10,1.8000000000000043,2.2000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18674
10,1.8000000000000043,2.3000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18675
10,1.8000000000000043,2.400000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18676
10,1.8000000000000043,2.5000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18677
10,1.8000000000000043,2.600000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18678
10,1.8000000000000043,2.7000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18679
10,1.8000000000000043,2.800000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18680
10,1.8000000000000043,2.9000000000000057,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18681
10,1.8000000000000043,3.0000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18682
10,1.900000000000004,1.8000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18683
10,1.900000000000004,1.900000000000004,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18684
10,1.900000000000004,2.0000000000000044,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18685
10,1.900000000000004,2.100000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18686
10,1.900000000000004,2.2000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18687
10,1.900000000000004,2.3000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18688
10,1.900000000000004,2.400000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18689
10,1.900000000000004,2.5000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18690
10,1.900000000000004,2.600000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18691
10,1.900000000000004,2.7000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18692
10,1.900000000000004,2.800000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18693
10,1.900000000000004,2.9000000000000057,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18694
10,1.900000000000004,3.0000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18695
10,2.0000000000000044,1.8000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18696
10,2.0000000000000044,1.900000000000004,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18697
10,2.0000000000000044,2.0000000000000044,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18698
10,2.0000000000000044,2.100000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18699
10,2.0000000000000044,2.2000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18700
10,2.0000000000000044,2.3000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18701
10,2.0000000000000044,2.400000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18702
10,2.0000000000000044,2.5000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18703
10,2.0000000000000044,2.600000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18704
10,2.0000000000000044,2.7000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18705
10,2.0000000000000044,2.800000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18706
10,2.0000000000000044,2.9000000000000057,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18707
10,2.0000000000000044,3.0000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18708
10,2.100000000000005,1.8000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18709
10,2.100000000000005,1.900000000000004,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18710
10,2.100000000000005,2.0000000000000044,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18711
10,2.100000000000005,2.100000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18712
10,2.100000000000005,2.2000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18713
10,2.100000000000005,2.3000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18714
10,2.100000000000005,2.400000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18715
10,2.100000000000005,2.5000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18716
10,2.100000000000005,2.600000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18717
10,2.100000000000005,2.7000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18718
10,2.100000000000005,2.800000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18719
10,2.100000000000005,2.9000000000000057,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18720
10,2.100000000000005,3.0000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18721
10,2.2000000000000046,1.8000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18722
10,2.2000000000000046,1.900000000000004,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18723
10,2.2000000000000046,2.0000000000000044,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18724
10,2.2000000000000046,2.100000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18725
10,2.2000000000000046,2.2000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18726
10,2.2000000000000046,2.3000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18727
10,2.2000000000000046,2.400000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18728
10,2.2000000000000046,2.5000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18729
10,2.2000000000000046,2.600000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18730
10,2.2000000000000046,2.7000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18731
10,2.2000000000000046,2.800000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18732
10,2.2000000000000046,2.9000000000000057,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18733
10,2.2000000000000046,3.0000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18734
10,2.3000000000000043,1.8000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18735
10,2.3000000000000043,1.900000000000004,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18736
10,2.3000000000000043,2.0000000000000044,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18737
10,2.3000000000000043,2.100000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18738
10,2.3000000000000043,2.2000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18739
10,2.3000000000000043,2.3000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18740
10,2.3000000000000043,2.400000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18741
10,2.3000000000000043,2.5000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18742
10,2.3000000000000043,2.600000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18743
10,2.3000000000000043,2.7000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18744
10,2.3000000000000043,2.800000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18745
10,2.3000000000000043,2.9000000000000057,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18746
10,2.3000000000000043,3.0000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18747
10,2.400000000000005,1.8000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18748
10,2.400000000000005,1.900000000000004,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18749
10,2.400000000000005,2.0000000000000044,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18750
10,2.400000000000005,2.100000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18751
10,2.400000000000005,2.2000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18752
10,2.400000000000005,2.3000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18753
10,2.400000000000005,2.400000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18754
10,2.400000000000005,2.5000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18755
10,2.400000000000005,2.600000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18756
10,2.400000000000005,2.7000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18757
10,2.400000000000005,2.800000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18758
10,2.400000000000005,2.9000000000000057,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18759
10,2.400000000000005,3.0000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18760
10,2.5000000000000053,1.8000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18761
10,2.5000000000000053,1.900000000000004,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18762
10,2.5000000000000053,2.0000000000000044,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18763
10,2.5000000000000053,2.100000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18764
10,2.5000000000000053,2.2000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18765
10,2.5000000000000053,2.3000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18766
10,2.5000000000000053,2.400000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18767
10,2.5000000000000053,2.5000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18768
10,2.5000000000000053,2.600000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18769
10,2.5000000000000053,2.7000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18770
10,2.5000000000000053,2.800000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18771
10,2.5000000000000053,2.9000000000000057,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18772
10,2.5000000000000053,3.0000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18773
10,2.600000000000005,1.8000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18774
10,2.600000000000005,1.900000000000004,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18775
10,2.600000000000005,2.0000000000000044,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18776
10,2.600000000000005,2.100000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18777
10,2.600000000000005,2.2000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18778
10,2.600000000000005,2.3000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18779
10,2.600000000000005,2.400000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18780
10,2.600000000000005,2.5000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18781
10,2.600000000000005,2.600000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18782
10,2.600000000000005,2.7000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18783
10,2.600000000000005,2.800000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18784
10,2.600000000000005,2.9000000000000057,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18785
10,2.600000000000005,3.0000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18786
10,2.7000000000000046,1.8000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18787
10,2.7000000000000046,1.900000000000004,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18788
10,2.7000000000000046,2.0000000000000044,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18789
10,2.7000000000000046,2.100000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18790
10,2.7000000000000046,2.2000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18791
10,2.7000000000000046,2.3000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18792
10,2.7000000000000046,2.400000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18793
10,2.7000000000000046,2.5000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18794
10,2.7000000000000046,2.600000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18795
10,2.7000000000000046,2.7000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18796
10,2.7000000000000046,2.800000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18797
10,2.7000000000000046,2.9000000000000057,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18798
10,2.7000000000000046,3.0000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18799
10,2.800000000000005,1.8000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18800
10,2.800000000000005,1.900000000000004,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18801
10,2.800000000000005,2.0000000000000044,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18802
10,2.800000000000005,2.100000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18803
10,2.800000000000005,2.2000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18804
10,2.800000000000005,2.3000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18805
10,2.800000000000005,2.400000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18806
10,2.800000000000005,2.5000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18807
10,2.800000000000005,2.600000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18808
10,2.800000000000005,2.7000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18809
10,2.800000000000005,2.800000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18810
10,2.800000000000005,2.9000000000000057,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18811
10,2.800000000000005,3.0000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18812
10,2.9000000000000057,-3.0,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18813
10,2.9000000000000057,-2.9,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18814
10,2.9000000000000057,-2.8,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18815
10,2.9000000000000057,-2.6999999999999997,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18816
10,2.9000000000000057,-2.5999999999999996,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18817
10,2.9000000000000057,-2.4999999999999996,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18818
