ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,-2.1999999999999993,0.9000000000000035,2388,222,-13.299999999999912,-0.11000932174732292,0.5135135135135135,-0.0004752523006364137,2.220720720720721,0.5644426025694156,68.1,-0.6744519243167385,21812
130,-2.6999999999999997,-1.1999999999999984,2388,879,-9.590999999999838,-0.11004785938066042,0.5039817974971559,-0.0001011306583990317,1.4744027303754266,0.5644426025694156,68.1,-0.674490461950076,21813
10,-2.3999999999999995,-3.0,2508,1246,-22.625000000000085,-0.1102062475063984,0.507223113964687,-5.427399162256878e-05,1.4630818619582664,0.5810856089797287,69.37,-0.6912918564861271,21814
10,-2.3999999999999995,-2.9,2508,1246,-22.625000000000085,-0.1102062475063984,0.507223113964687,-5.427399162256878e-05,1.4630818619582664,0.5810856089797287,69.37,-0.6912918564861271,21815
10,-2.3999999999999995,-2.8,2508,1246,-22.625000000000085,-0.1102062475063984,0.507223113964687,-5.427399162256878e-05,1.4630818619582664,0.5810856089797287,69.37,-0.6912918564861271,21816
65,-2.6999999999999997,-2.2999999999999994,2453,1167,-9.26600000000009,-0.11043259212733336,0.5004284490145673,-6.02993388912605e-05,1.4781491002570695,0.4500268879158025,58.58000000000001,-0.5604594800431358,21817
22,-2.1999999999999993,2.0000000000000044,2496,66,-16.620000000000033,-0.11058502588531505,0.5454545454545454,-0.0017162467838787183,2.696969696969697,0.5995762711864407,70.75,-0.7101612970717558,21818
65,-1.9999999999999991,2.6645352591003757e-15,2453,561,-13.080000000000283,-0.11061377560731178,0.49376114081996436,-0.00016885997091090733,1.7450980392156863,0.4500268879158025,58.58000000000001,-0.5606406635231143,21819
10,-1.1999999999999984,2.100000000000005,2508,59,-16.359999999999985,-0.11070635817298691,0.5084745762711864,-0.0018825854528752653,4.796610169491525,0.5810856089797287,69.37,-0.6917919671527156,21820
22,-2.3999999999999995,1.8000000000000043,2496,119,-17.270000000000067,-0.11081993533909618,0.5210084033613446,-0.0009366286391821713,1.815126050420168,0.5995762711864407,70.75,-0.7103962065255369,21821
10,-1.2999999999999985,-0.09999999999999742,2508,522,-17.20000000000013,-0.1110015933095595,0.5555555555555556,-0.0001558868221437485,2.2758620689655173,0.5810856089797287,69.37,-0.6920872022892882,21822
22,-2.5999999999999996,-1.4999999999999987,2496,1070,-2.3910000000002043,-0.11150955114817418,0.4981308411214953,-7.26238010360784e-05,1.4794392523364486,0.5995762711864407,70.75,-0.7110858223346149,21823
65,-3.0,-0.9999999999999982,2453,871,-15.611000000000047,-0.11152990541041619,0.4902411021814007,-9.627457887571293e-05,1.458094144661309,0.4500268879158025,58.58000000000001,-0.5615567933262187,21824
10,-1.5999999999999988,2.0000000000000044,2508,71,-17.980000000000047,-0.11155374744417734,0.5633802816901409,-0.0015706762305055318,2.9295774647887325,0.5810856089797287,69.37,-0.6926393564239061,21825
22,-2.1999999999999993,-0.3999999999999977,2496,713,-15.480000000000004,-0.11163443689577579,0.48246844319775595,-0.00012491401087540987,1.565217391304348,0.5995762711864407,70.75,-0.7112107080822165,21826
130,-2.1999999999999993,-1.2999999999999985,2388,862,-15.228999999999829,-0.11180243578375648,0.505800464037123,-9.838537411698862e-05,1.6450116009280742,0.5644426025694156,68.1,-0.6762450383531721,21827
22,-1.5999999999999988,0.8000000000000034,2496,294,-12.950000000000031,-0.11200020209745831,0.5782312925170068,-0.0003498799593185132,2.5340136054421767,0.5995762711864407,70.75,-0.7115764732838991,21828
22,-1.5999999999999988,2.6645352591003757e-15,2496,503,-20.1100000000001,-0.11200310530700086,0.5347912524850894,-0.000191161686612649,2.1848906560636183,0.5995762711864407,70.75,-0.7115793764934416,21829
65,-2.5999999999999996,2.6645352591003757e-15,2453,610,-13.940000000000296,-0.11203102847378799,0.49836065573770494,-0.00016097601025775413,1.4885245901639343,0.4500268879158025,58.58000000000001,-0.5620579163895905,21830
10,-1.1999999999999984,2.2000000000000046,2508,45,-17.210000000000036,-0.11237412201387631,0.4444444444444444,-0.0025266936714915447,4.866666666666666,0.5810856089797287,69.37,-0.693459730993605,21831
22,-1.0999999999999983,-2.3999999999999995,2496,978,-14.063999999999936,-0.11251367271241897,0.5255623721881391,-6.797239177239331e-05,2.1830265848670756,0.5995762711864407,70.75,-0.7120899438988597,21832
65,-2.5999999999999996,2.0000000000000044,2453,74,-14.639999999999972,-0.1126019579368901,0.40540540540540543,-0.001577816342567574,2.0,0.4500268879158025,58.58000000000001,-0.5626288458526926,21833
22,-1.899999999999999,1.0000000000000036,2496,286,-15.869999999999777,-0.1126478886604817,0.534965034965035,-0.0003694220113572446,1.9895104895104896,0.5995762711864407,70.75,-0.7122241598469224,21834
10,-1.9999999999999991,1.400000000000004,2508,214,-18.840000000000103,-0.1130215813273433,0.5,-0.0005014806823669285,1.6495327102803738,0.5810856089797287,69.37,-0.694107190307072,21835
10,-1.799999999999999,1.2000000000000037,2508,262,-18.110000000000042,-0.11306893360841774,0.5305343511450382,-0.0003922077413722742,1.900763358778626,0.5810856089797287,69.37,-0.6941545425881465,21836
130,-2.1999999999999993,2.6645352591003757e-15,2388,482,-11.840000000000117,-0.11315295589739949,0.4896265560165975,-0.00021215604822722602,1.7697095435684647,0.5644426025694156,68.1,-0.6775955584668151,21837
22,-2.4999999999999996,-1.3999999999999986,2496,1035,-14.96100000000007,-0.1131891564393731,0.5014492753623189,-7.458680445574028e-05,1.5004830917874397,0.5995762711864407,70.75,-0.7127654276258139,21838
130,-2.5999999999999996,-0.09999999999999742,2388,555,-10.910000000000096,-0.11327612736275394,0.4918918918918919,-0.0001838460454453635,1.5063063063063062,0.5644426025694156,68.1,-0.6777187299321695,21839
10,-1.5999999999999988,1.400000000000004,2508,182,-18.189999999999955,-0.11354128108766348,0.5714285714285714,-0.0005764428390739629,2.412087912087912,0.5810856089797287,69.37,-0.6946268900673922,21840
10,-1.0999999999999983,2.2000000000000046,2508,45,-16.630000000000024,-0.11361025990898077,0.4444444444444444,-0.002555401937627091,5.4,0.5810856089797287,69.37,-0.6946958688887095,21841
5,-3.0,-1.5999999999999988,2513,1188,-20.53500000000004,-0.11374899128231841,0.49915824915824913,-6.285424452166727e-05,1.4553872053872055,0.5921552087726698,70.2,-0.7059042000549882,21842
5,-2.9,-1.5999999999999988,2513,1188,-20.53500000000004,-0.11374899128231841,0.49915824915824913,-6.285424452166727e-05,1.4553872053872055,0.5921552087726698,70.2,-0.7059042000549882,21843
5,-2.8,-1.5999999999999988,2513,1188,-20.53500000000004,-0.11374899128231841,0.49915824915824913,-6.285424452166727e-05,1.4553872053872055,0.5921552087726698,70.2,-0.7059042000549882,21844
5,-2.6999999999999997,-1.5999999999999988,2513,1188,-20.53500000000004,-0.11374899128231841,0.49915824915824913,-6.285424452166727e-05,1.4553872053872055,0.5921552087726698,70.2,-0.7059042000549882,21845
5,-2.5999999999999996,-1.5999999999999988,2513,1188,-20.53500000000004,-0.11374899128231841,0.49915824915824913,-6.285424452166727e-05,1.4553872053872055,0.5921552087726698,70.2,-0.7059042000549882,21846
5,-2.4999999999999996,-1.5999999999999988,2513,1188,-20.53500000000004,-0.11374899128231841,0.49915824915824913,-6.285424452166727e-05,1.4553872053872055,0.5921552087726698,70.2,-0.7059042000549882,21847
5,-2.3999999999999995,-1.5999999999999988,2513,1188,-20.53500000000004,-0.11374899128231841,0.49915824915824913,-6.285424452166727e-05,1.4553872053872055,0.5921552087726698,70.2,-0.7059042000549882,21848
5,-2.2999999999999994,-1.5999999999999988,2513,1188,-20.53500000000004,-0.11374899128231841,0.49915824915824913,-6.285424452166727e-05,1.4553872053872055,0.5921552087726698,70.2,-0.7059042000549882,21849
5,-2.1999999999999993,-1.5999999999999988,2513,1188,-20.53500000000004,-0.11374899128231841,0.49915824915824913,-6.285424452166727e-05,1.4553872053872055,0.5921552087726698,70.2,-0.7059042000549882,21850
5,-2.099999999999999,-1.5999999999999988,2513,1188,-20.53500000000004,-0.11374899128231841,0.49915824915824913,-6.285424452166727e-05,1.4553872053872055,0.5921552087726698,70.2,-0.7059042000549882,21851
5,-1.9999999999999991,-1.5999999999999988,2513,1188,-20.53500000000004,-0.11374899128231841,0.49915824915824913,-6.285424452166727e-05,1.4553872053872055,0.5921552087726698,70.2,-0.7059042000549882,21852
10,-0.1999999999999975,1.3000000000000043,2508,111,-12.000000000000043,-0.11374963330812327,0.5945945945945946,-0.0008236178905086435,9.91891891891892,0.5810856089797287,69.37,-0.694835242287852,21853
10,-1.899999999999999,-2.2999999999999994,2508,1199,-18.91499999999995,-0.11381095361357374,0.5062552126772311,-5.526864615145732e-05,1.5454545454545454,0.5810856089797287,69.37,-0.6948965625933025,21854
22,-2.3999999999999995,2.0000000000000044,2496,70,-17.790000000000006,-0.11386664499352839,0.5428571428571428,-0.0016709311585598296,2.1857142857142855,0.5995762711864407,70.75,-0.7134429161799691,21855
22,-0.9999999999999982,-2.3999999999999995,2496,950,-13.793999999999826,-0.11394860162127485,0.5347368421052632,-6.803069131455225e-05,2.2978947368421054,0.5995762711864407,70.75,-0.7135248728077156,21856
22,-2.5999999999999996,2.5000000000000053,2496,23,-17.70000000000003,-0.11417904061847861,0.17391304347826086,-0.005224544987419866,2.391304347826087,0.5995762711864407,70.75,-0.7137553118049194,21857
22,-1.6999999999999988,1.2000000000000037,2496,191,-18.65000000000012,-0.11422084498707141,0.5602094240837696,-0.0005728782610150046,2.774869109947644,0.5995762711864407,70.75,-0.7137971161735122,21858
10,-1.3999999999999986,-0.799999999999998,2508,759,-13.800999999999888,-0.11430855981285748,0.5401844532279315,-0.00010545203304524392,1.91699604743083,0.5810856089797287,69.37,-0.6953941687925862,21859
22,-3.0,2.5000000000000053,2496,26,-18.25999999999995,-0.11431232667561553,0.19230769230769232,-0.004624224893469441,1.7692307692307692,0.5995762711864407,70.75,-0.7138885978620563,21860
22,-1.5999999999999988,-0.3999999999999977,2496,621,-18.110000000000085,-0.11444828601182733,0.5136876006441223,-0.00014717349932836027,1.998389694041868,0.5995762711864407,70.75,-0.7140245571982681,21861
22,-1.799999999999999,1.900000000000004,2496,74,-16.66000000000001,-0.11459731562951847,0.5675675675675675,-0.0015765088333768455,3.810810810810811,0.5995762711864407,70.75,-0.7141735868159592,21862
10,-1.5999999999999988,1.900000000000004,2508,85,-17.110000000000056,-0.11493503424999152,0.5647058823529412,-0.001348869458853244,2.8941176470588235,0.5810856089797287,69.37,-0.6960206432297202,21863
10,-1.4999999999999987,0.7000000000000033,2508,365,-12.779999999999816,-0.11511829376333682,0.536986301369863,-0.00026871191706094046,2.1835616438356165,0.5810856089797287,69.37,-0.6962039027430655,21864
22,-1.899999999999999,1.8000000000000043,2496,93,-17.500000000000014,-0.11513980201709406,0.5161290322580645,-0.0012586085051884768,2.913978494623656,0.5995762711864407,70.75,-0.7147160732035348,21865
10,-0.799999999999998,2.2000000000000046,2508,45,-17.060000000000016,-0.11515881023350105,0.4888888888888889,-0.0025554420469025303,7.911111111111111,0.5810856089797287,69.37,-0.6962444192132298,21866
22,-2.6999999999999997,1.8000000000000043,2496,132,-16.430000000000007,-0.11517528458474247,0.4621212121212121,-0.0008756678408163383,1.5454545454545454,0.5995762711864407,70.75,-0.7147515557711832,21867
10,-1.4999999999999987,2.100000000000005,2508,59,-16.74000000000001,-0.11538763262317142,0.559322033898305,-0.001974621769381984,3.4745762711864407,0.5810856089797287,69.37,-0.6964732416029001,21868
10,-2.5999999999999996,-1.9999999999999991,2508,1206,-21.13399999999959,-0.11556999851688288,0.5,-6.329698095899779e-05,1.4585406301824213,0.5810856089797287,69.37,-0.6966556074966116,21869
22,-1.5999999999999988,0.10000000000000275,2496,479,-19.44000000000017,-0.11561878764325895,0.5365344467640919,-0.00021091643869502056,2.200417536534447,0.5995762711864407,70.75,-0.7151950588296997,21870
10,-1.6999999999999988,1.8000000000000043,2508,99,-19.809999999999988,-0.11569269052649989,0.5656565656565656,-0.0011530588964694343,2.525252525252525,0.5810856089797287,69.37,-0.6967782995062286,21871
22,-0.8999999999999981,0.6000000000000032,2496,180,-16.69000000000011,-0.1157714683313198,0.65,-0.0005438189183745211,6.0777777777777775,0.5995762711864407,70.75,-0.7153477395177605,21872
10,-1.3999999999999986,2.100000000000005,2508,59,-16.569999999999993,-0.11581182762986963,0.576271186440678,-0.0019694981631331312,3.7966101694915255,0.5810856089797287,69.37,-0.6968974366095984,21873
130,-3.0,1.8000000000000043,2388,103,-15.890000000000015,-0.11610892195631162,0.5048543689320388,-0.0011493805569172386,1.3980582524271845,0.5644426025694156,68.1,-0.6805515245257272,21874
10,-1.799999999999999,-0.799999999999998,2508,842,-9.341000000000463,-0.116127724782085,0.5190023752969121,-0.00010017912006430574,1.5902612826603326,0.5810856089797287,69.37,-0.6972133337618137,21875
10,-1.2999999999999985,-2.1999999999999993,2508,1069,-20.385000000000105,-0.11620088489360647,0.5313376987839102,-6.042592155267188e-05,1.8980355472404116,0.5810856089797287,69.37,-0.6972864938733352,21876
22,-2.099999999999999,2.3000000000000043,2496,28,-17.830000000000013,-0.11623503846002503,0.42857142857142855,-0.004357148191605201,4.071428571428571,0.5995762711864407,70.75,-0.7158113096464658,21877
10,-1.5999999999999988,1.5000000000000036,2508,159,-20.08999999999996,-0.11626486239162859,0.5849056603773585,-0.0006815730142810938,2.490566037735849,0.5810856089797287,69.37,-0.6973504713713573,21878
5,-1.2999999999999985,-0.5999999999999979,2513,732,-17.5510000000003,-0.11632234945624065,0.5614754098360656,-0.00011228111920406031,1.9084699453551912,0.5921552087726698,70.2,-0.7084775582289105,21879
10,0.30000000000000293,2.2000000000000046,2508,40,-13.280000000000044,-0.11635705630470683,0.525,-0.002819813591621026,15.4,0.5810856089797287,69.37,-0.6974426652844355,21880
10,-2.099999999999999,-1.9999999999999991,2508,1187,-17.613999999999848,-0.1163734045683038,0.5012636899747261,-6.476224728231122e-05,1.5071609098567817,0.5810856089797287,69.37,-0.6974590135480325,21881
10,-3.0,-0.699999999999998,2508,856,-15.669999999999902,-0.11645774134220532,0.5046728971962616,-0.00010458345817653137,1.4228971962616823,0.5810856089797287,69.37,-0.697543350321934,21882
10,-2.9,-0.699999999999998,2508,856,-15.669999999999902,-0.11645774134220532,0.5046728971962616,-0.00010458345817653137,1.4228971962616823,0.5810856089797287,69.37,-0.697543350321934,21883
10,-2.8,-0.699999999999998,2508,856,-15.669999999999902,-0.11645774134220532,0.5046728971962616,-0.00010458345817653137,1.4228971962616823,0.5810856089797287,69.37,-0.697543350321934,21884
130,-3.0,-1.2999999999999985,2388,917,-14.891000000000048,-0.11649909190925789,0.4961832061068702,-0.00010018586579118666,1.460196292257361,0.5644426025694156,68.1,-0.6809416944786735,21885
65,-1.899999999999999,1.5000000000000036,2453,106,-12.449999999999974,-0.11653499020451319,0.5,-0.0011048705590550286,3.7169811320754715,0.4500268879158025,58.58000000000001,-0.5665618781203157,21886
22,-1.4999999999999987,0.5000000000000031,2496,356,-20.67000000000006,-0.11708167994593399,0.550561797752809,-0.0002949531932942,2.587078651685393,0.5995762711864407,70.75,-0.7166579511323747,21887
130,-1.9999999999999991,-1.9999999999999991,2388,1018,-17.091000000000463,-0.11733607927677914,0.5039292730844793,-8.248759640368293e-05,1.6886051080550097,0.5644426025694156,68.1,-0.6817786818461947,21888
10,0.20000000000000284,1.2000000000000037,2508,103,-9.410000000000139,-0.11770274012461357,0.6019417475728155,-0.000888743360993566,12.553398058252426,0.5810856089797287,69.37,-0.6987883491043423,21889
130,-2.099999999999999,1.8000000000000043,2388,36,-16.32999999999997,-0.11786569813997594,0.5,-0.0033435289248907965,6.75,0.5644426025694156,68.1,-0.6823083007093915,21890
65,-1.799999999999999,0.9000000000000035,2453,230,-14.059999999999988,-0.1183420228702744,0.5173913043478261,-0.0004950899640551383,2.734782608695652,0.4500268879158025,58.58000000000001,-0.5683689107860769,21891
65,-1.899999999999999,-2.3999999999999995,2453,1095,-13.64599999999976,-0.11835978474366482,0.5068493150684932,-7.146606828292907e-05,1.6812785388127853,0.4500268879158025,58.58000000000001,-0.5683866726594673,21892
10,-1.5999999999999988,-0.09999999999999742,2508,597,-18.080000000000084,-0.118445516864224,0.5142378559463987,-0.0001566165138178811,1.847571189279732,0.5810856089797287,69.37,-0.6995311258439527,21893
22,-1.799999999999999,1.7000000000000046,2496,100,-16.51000000000002,-0.11846582175860287,0.56,-0.0011943863628648755,3.38,0.5995762711864407,70.75,-0.7180420929450436,21894
22,-1.899999999999999,0.9000000000000035,2496,315,-15.659999999999812,-0.11865765216939994,0.5333333333333333,-0.0003569374610492616,1.9301587301587302,0.5995762711864407,70.75,-0.7182339233558407,21895
260,-2.3999999999999995,0.7000000000000033,2258,284,-14.221000000000004,-0.11879581865050415,0.47183098591549294,-0.00041584983389127784,1.5985915492957747,0.6037896167898718,71.06,-0.7225854354403759,21896
