ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.3000000000000043,0.10000000000000275,62,6,-0.5300000000000296,-0.0020487074978338127,0.6666666666666666,-0.00019759232444686395,7.5,-0.07917428795401105,-15.150000000000006,0.07712558045617723,7511
5,1.3000000000000043,0.20000000000000284,62,6,-0.5300000000000296,-0.0020487074978338127,0.6666666666666666,-0.00019759232444686395,7.5,-0.07917428795401105,-15.150000000000006,0.07712558045617723,7512
5,1.3000000000000043,0.30000000000000293,62,6,-0.5300000000000296,-0.0020487074978338127,0.6666666666666666,-0.00019759232444686395,7.5,-0.07917428795401105,-15.150000000000006,0.07712558045617723,7513
5,1.3000000000000043,0.400000000000003,62,6,-0.5300000000000296,-0.0020487074978338127,0.6666666666666666,-0.00019759232444686395,7.5,-0.07917428795401105,-15.150000000000006,0.07712558045617723,7514
5,1.3000000000000043,0.5000000000000031,62,6,-0.5300000000000296,-0.0020487074978338127,0.6666666666666666,-0.00019759232444686395,7.5,-0.07917428795401105,-15.150000000000006,0.07712558045617723,7515
5,1.3000000000000043,0.6000000000000032,62,6,-0.5300000000000296,-0.0020487074978338127,0.6666666666666666,-0.00019759232444686395,7.5,-0.07917428795401105,-15.150000000000006,0.07712558045617723,7516
5,1.400000000000004,-0.1999999999999975,62,6,-0.5300000000000296,-0.0020487074978338127,0.6666666666666666,-0.00019759232444686395,7.5,-0.07917428795401105,-15.150000000000006,0.07712558045617723,7517
5,1.400000000000004,-0.09999999999999742,62,6,-0.5300000000000296,-0.0020487074978338127,0.6666666666666666,-0.00019759232444686395,7.5,-0.07917428795401105,-15.150000000000006,0.07712558045617723,7518
5,1.400000000000004,2.6645352591003757e-15,62,6,-0.5300000000000296,-0.0020487074978338127,0.6666666666666666,-0.00019759232444686395,7.5,-0.07917428795401105,-15.150000000000006,0.07712558045617723,7519
5,1.400000000000004,0.10000000000000275,62,6,-0.5300000000000296,-0.0020487074978338127,0.6666666666666666,-0.00019759232444686395,7.5,-0.07917428795401105,-15.150000000000006,0.07712558045617723,7520
5,1.400000000000004,0.20000000000000284,62,6,-0.5300000000000296,-0.0020487074978338127,0.6666666666666666,-0.00019759232444686395,7.5,-0.07917428795401105,-15.150000000000006,0.07712558045617723,7521
5,1.400000000000004,0.30000000000000293,62,6,-0.5300000000000296,-0.0020487074978338127,0.6666666666666666,-0.00019759232444686395,7.5,-0.07917428795401105,-15.150000000000006,0.07712558045617723,7522
5,1.400000000000004,0.400000000000003,62,6,-0.5300000000000296,-0.0020487074978338127,0.6666666666666666,-0.00019759232444686395,7.5,-0.07917428795401105,-15.150000000000006,0.07712558045617723,7523
5,1.400000000000004,0.5000000000000031,62,6,-0.5300000000000296,-0.0020487074978338127,0.6666666666666666,-0.00019759232444686395,7.5,-0.07917428795401105,-15.150000000000006,0.07712558045617723,7524
5,1.400000000000004,0.6000000000000032,62,6,-0.5300000000000296,-0.0020487074978338127,0.6666666666666666,-0.00019759232444686395,7.5,-0.07917428795401105,-15.150000000000006,0.07712558045617723,7525
10,-1.5999999999999988,1.1000000000000032,57,3,-0.28000000000000114,-0.00210050192821587,0.6666666666666666,-0.0004989845174548554,2.3333333333333335,-0.016192071468453362,-2.9000000000000057,0.014091569540237492,7526
10,-1.5999999999999988,1.2000000000000037,57,3,-0.28000000000000114,-0.00210050192821587,0.6666666666666666,-0.0004989845174548554,2.3333333333333335,-0.016192071468453362,-2.9000000000000057,0.014091569540237492,7527
10,-1.5999999999999988,1.3000000000000043,57,3,-0.28000000000000114,-0.00210050192821587,0.6666666666666666,-0.0004989845174548554,2.3333333333333335,-0.016192071468453362,-2.9000000000000057,0.014091569540237492,7528
10,-1.5999999999999988,1.400000000000004,57,3,-0.28000000000000114,-0.00210050192821587,0.6666666666666666,-0.0004989845174548554,2.3333333333333335,-0.016192071468453362,-2.9000000000000057,0.014091569540237492,7529
10,-1.5999999999999988,1.5000000000000036,57,3,-0.28000000000000114,-0.00210050192821587,0.6666666666666666,-0.0004989845174548554,2.3333333333333335,-0.016192071468453362,-2.9000000000000057,0.014091569540237492,7530
10,-1.5999999999999988,1.600000000000004,57,3,-0.28000000000000114,-0.00210050192821587,0.6666666666666666,-0.0004989845174548554,2.3333333333333335,-0.016192071468453362,-2.9000000000000057,0.014091569540237492,7531
10,-1.4999999999999987,1.1000000000000032,57,3,-0.28000000000000114,-0.00210050192821587,0.6666666666666666,-0.0004989845174548554,2.3333333333333335,-0.016192071468453362,-2.9000000000000057,0.014091569540237492,7532
10,-1.4999999999999987,1.2000000000000037,57,3,-0.28000000000000114,-0.00210050192821587,0.6666666666666666,-0.0004989845174548554,2.3333333333333335,-0.016192071468453362,-2.9000000000000057,0.014091569540237492,7533
10,-1.4999999999999987,1.3000000000000043,57,3,-0.28000000000000114,-0.00210050192821587,0.6666666666666666,-0.0004989845174548554,2.3333333333333335,-0.016192071468453362,-2.9000000000000057,0.014091569540237492,7534
10,-1.4999999999999987,1.400000000000004,57,3,-0.28000000000000114,-0.00210050192821587,0.6666666666666666,-0.0004989845174548554,2.3333333333333335,-0.016192071468453362,-2.9000000000000057,0.014091569540237492,7535
10,-1.4999999999999987,1.5000000000000036,57,3,-0.28000000000000114,-0.00210050192821587,0.6666666666666666,-0.0004989845174548554,2.3333333333333335,-0.016192071468453362,-2.9000000000000057,0.014091569540237492,7536
10,-1.4999999999999987,1.600000000000004,57,3,-0.28000000000000114,-0.00210050192821587,0.6666666666666666,-0.0004989845174548554,2.3333333333333335,-0.016192071468453362,-2.9000000000000057,0.014091569540237492,7537
10,-1.3999999999999986,1.1000000000000032,57,3,-0.28000000000000114,-0.00210050192821587,0.6666666666666666,-0.0004989845174548554,2.3333333333333335,-0.016192071468453362,-2.9000000000000057,0.014091569540237492,7538
10,-1.3999999999999986,1.2000000000000037,57,3,-0.28000000000000114,-0.00210050192821587,0.6666666666666666,-0.0004989845174548554,2.3333333333333335,-0.016192071468453362,-2.9000000000000057,0.014091569540237492,7539
10,-1.3999999999999986,1.3000000000000043,57,3,-0.28000000000000114,-0.00210050192821587,0.6666666666666666,-0.0004989845174548554,2.3333333333333335,-0.016192071468453362,-2.9000000000000057,0.014091569540237492,7540
10,-1.3999999999999986,1.400000000000004,57,3,-0.28000000000000114,-0.00210050192821587,0.6666666666666666,-0.0004989845174548554,2.3333333333333335,-0.016192071468453362,-2.9000000000000057,0.014091569540237492,7541
10,-1.3999999999999986,1.5000000000000036,57,3,-0.28000000000000114,-0.00210050192821587,0.6666666666666666,-0.0004989845174548554,2.3333333333333335,-0.016192071468453362,-2.9000000000000057,0.014091569540237492,7542
10,-1.3999999999999986,1.600000000000004,57,3,-0.28000000000000114,-0.00210050192821587,0.6666666666666666,-0.0004989845174548554,2.3333333333333335,-0.016192071468453362,-2.9000000000000057,0.014091569540237492,7543
22,-0.8999999999999981,0.8000000000000034,45,3,-0.4000000000000341,-0.0022704399901821715,0.3333333333333333,-0.0007528843052054442,4.0,-0.04441672541894892,-8.189999999999998,0.04214628542876675,7544
5,0.20000000000000284,-0.3999999999999977,62,7,-0.5600000000000307,-0.002280841742481554,0.7142857142857143,-0.0001419387852408725,6.571428571428571,-0.07917428795401105,-15.150000000000006,0.07689344621152949,7545
5,0.20000000000000284,-0.2999999999999976,62,7,-0.5600000000000307,-0.002280841742481554,0.7142857142857143,-0.0001419387852408725,6.571428571428571,-0.07917428795401105,-15.150000000000006,0.07689344621152949,7546
5,0.30000000000000293,-0.3999999999999977,62,7,-0.5600000000000307,-0.002280841742481554,0.7142857142857143,-0.0001419387852408725,6.571428571428571,-0.07917428795401105,-15.150000000000006,0.07689344621152949,7547
5,0.30000000000000293,-0.2999999999999976,62,7,-0.5600000000000307,-0.002280841742481554,0.7142857142857143,-0.0001419387852408725,6.571428571428571,-0.07917428795401105,-15.150000000000006,0.07689344621152949,7548
5,0.400000000000003,-0.3999999999999977,62,7,-0.5600000000000307,-0.002280841742481554,0.7142857142857143,-0.0001419387852408725,6.571428571428571,-0.07917428795401105,-15.150000000000006,0.07689344621152949,7549
5,0.400000000000003,-0.2999999999999976,62,7,-0.5600000000000307,-0.002280841742481554,0.7142857142857143,-0.0001419387852408725,6.571428571428571,-0.07917428795401105,-15.150000000000006,0.07689344621152949,7550
5,1.5000000000000036,-0.1999999999999975,62,5,-0.620000000000033,-0.002539369154895721,0.6,-0.00034538396053234165,10.6,-0.07917428795401105,-15.150000000000006,0.07663491879911533,7551
5,1.5000000000000036,-0.09999999999999742,62,5,-0.620000000000033,-0.002539369154895721,0.6,-0.00034538396053234165,10.6,-0.07917428795401105,-15.150000000000006,0.07663491879911533,7552
5,1.5000000000000036,2.6645352591003757e-15,62,5,-0.620000000000033,-0.002539369154895721,0.6,-0.00034538396053234165,10.6,-0.07917428795401105,-15.150000000000006,0.07663491879911533,7553
5,1.5000000000000036,0.10000000000000275,62,5,-0.620000000000033,-0.002539369154895721,0.6,-0.00034538396053234165,10.6,-0.07917428795401105,-15.150000000000006,0.07663491879911533,7554
5,1.5000000000000036,0.20000000000000284,62,5,-0.620000000000033,-0.002539369154895721,0.6,-0.00034538396053234165,10.6,-0.07917428795401105,-15.150000000000006,0.07663491879911533,7555
5,1.5000000000000036,0.30000000000000293,62,5,-0.620000000000033,-0.002539369154895721,0.6,-0.00034538396053234165,10.6,-0.07917428795401105,-15.150000000000006,0.07663491879911533,7556
5,1.5000000000000036,0.400000000000003,62,5,-0.620000000000033,-0.002539369154895721,0.6,-0.00034538396053234165,10.6,-0.07917428795401105,-15.150000000000006,0.07663491879911533,7557
5,1.5000000000000036,0.5000000000000031,62,5,-0.620000000000033,-0.002539369154895721,0.6,-0.00034538396053234165,10.6,-0.07917428795401105,-15.150000000000006,0.07663491879911533,7558
5,1.5000000000000036,0.6000000000000032,62,5,-0.620000000000033,-0.002539369154895721,0.6,-0.00034538396053234165,10.6,-0.07917428795401105,-15.150000000000006,0.07663491879911533,7559
22,-1.3999999999999986,2.3000000000000043,45,1,-0.46000000000000796,-0.002574867058494301,0.0,-0.002574867058494301,7.0,-0.04441672541894892,-8.189999999999998,0.04184185836045462,7560
22,-1.2999999999999985,2.3000000000000043,45,1,-0.46000000000000796,-0.002574867058494301,0.0,-0.002574867058494301,7.0,-0.04441672541894892,-8.189999999999998,0.04184185836045462,7561
22,-1.1999999999999984,2.3000000000000043,45,1,-0.46000000000000796,-0.002574867058494301,0.0,-0.002574867058494301,7.0,-0.04441672541894892,-8.189999999999998,0.04184185836045462,7562
22,-1.0999999999999983,2.3000000000000043,45,1,-0.46000000000000796,-0.002574867058494301,0.0,-0.002574867058494301,7.0,-0.04441672541894892,-8.189999999999998,0.04184185836045462,7563
22,-0.9999999999999982,2.3000000000000043,45,1,-0.46000000000000796,-0.002574867058494301,0.0,-0.002574867058494301,7.0,-0.04441672541894892,-8.189999999999998,0.04184185836045462,7564
5,-0.5999999999999979,-0.4999999999999978,62,14,-0.5699999999999932,-0.0027397928960910534,0.7857142857142857,-6.158907420497231e-05,3.5,-0.07917428795401105,-15.150000000000006,0.07643449505792,7565
10,-3.0,-1.2999999999999985,57,27,-0.599999999999909,-0.0027877191966194648,0.48148148148148145,-4.198320358020472e-05,1.4814814814814814,-0.016192071468453362,-2.9000000000000057,0.013404352271833897,7566
10,-2.9,-1.2999999999999985,57,27,-0.599999999999909,-0.0027877191966194648,0.48148148148148145,-4.198320358020472e-05,1.4814814814814814,-0.016192071468453362,-2.9000000000000057,0.013404352271833897,7567
10,-2.8,-1.2999999999999985,57,27,-0.599999999999909,-0.0027877191966194648,0.48148148148148145,-4.198320358020472e-05,1.4814814814814814,-0.016192071468453362,-2.9000000000000057,0.013404352271833897,7568
10,-2.6999999999999997,-1.2999999999999985,57,27,-0.599999999999909,-0.0027877191966194648,0.48148148148148145,-4.198320358020472e-05,1.4814814814814814,-0.016192071468453362,-2.9000000000000057,0.013404352271833897,7569
10,-2.5999999999999996,-1.2999999999999985,57,27,-0.599999999999909,-0.0027877191966194648,0.48148148148148145,-4.198320358020472e-05,1.4814814814814814,-0.016192071468453362,-2.9000000000000057,0.013404352271833897,7570
10,-2.4999999999999996,-1.2999999999999985,57,27,-0.599999999999909,-0.0027877191966194648,0.48148148148148145,-4.198320358020472e-05,1.4814814814814814,-0.016192071468453362,-2.9000000000000057,0.013404352271833897,7571
22,0.8000000000000034,0.6000000000000032,45,1,-0.539999999999992,-0.0029811195760185427,0.0,-0.0029811195760185427,48.0,-0.04441672541894892,-8.189999999999998,0.04143560584293038,7572
22,0.8000000000000034,0.7000000000000033,45,1,-0.539999999999992,-0.0029811195760185427,0.0,-0.0029811195760185427,48.0,-0.04441672541894892,-8.189999999999998,0.04143560584293038,7573
22,0.8000000000000034,0.8000000000000034,45,1,-0.539999999999992,-0.0029811195760185427,0.0,-0.0029811195760185427,48.0,-0.04441672541894892,-8.189999999999998,0.04143560584293038,7574
22,0.9000000000000035,0.6000000000000032,45,1,-0.539999999999992,-0.0029811195760185427,0.0,-0.0029811195760185427,48.0,-0.04441672541894892,-8.189999999999998,0.04143560584293038,7575
22,0.9000000000000035,0.7000000000000033,45,1,-0.539999999999992,-0.0029811195760185427,0.0,-0.0029811195760185427,48.0,-0.04441672541894892,-8.189999999999998,0.04143560584293038,7576
22,0.9000000000000035,0.8000000000000034,45,1,-0.539999999999992,-0.0029811195760185427,0.0,-0.0029811195760185427,48.0,-0.04441672541894892,-8.189999999999998,0.04143560584293038,7577
22,1.0000000000000036,0.6000000000000032,45,1,-0.539999999999992,-0.0029811195760185427,0.0,-0.0029811195760185427,48.0,-0.04441672541894892,-8.189999999999998,0.04143560584293038,7578
22,1.0000000000000036,0.7000000000000033,45,1,-0.539999999999992,-0.0029811195760185427,0.0,-0.0029811195760185427,48.0,-0.04441672541894892,-8.189999999999998,0.04143560584293038,7579
22,1.0000000000000036,0.8000000000000034,45,1,-0.539999999999992,-0.0029811195760185427,0.0,-0.0029811195760185427,48.0,-0.04441672541894892,-8.189999999999998,0.04143560584293038,7580
22,1.1000000000000032,0.6000000000000032,45,1,-0.539999999999992,-0.0029811195760185427,0.0,-0.0029811195760185427,48.0,-0.04441672541894892,-8.189999999999998,0.04143560584293038,7581
22,1.1000000000000032,0.7000000000000033,45,1,-0.539999999999992,-0.0029811195760185427,0.0,-0.0029811195760185427,48.0,-0.04441672541894892,-8.189999999999998,0.04143560584293038,7582
22,1.1000000000000032,0.8000000000000034,45,1,-0.539999999999992,-0.0029811195760185427,0.0,-0.0029811195760185427,48.0,-0.04441672541894892,-8.189999999999998,0.04143560584293038,7583
22,1.2000000000000037,0.6000000000000032,45,1,-0.539999999999992,-0.0029811195760185427,0.0,-0.0029811195760185427,48.0,-0.04441672541894892,-8.189999999999998,0.04143560584293038,7584
22,1.2000000000000037,0.7000000000000033,45,1,-0.539999999999992,-0.0029811195760185427,0.0,-0.0029811195760185427,48.0,-0.04441672541894892,-8.189999999999998,0.04143560584293038,7585
22,1.2000000000000037,0.8000000000000034,45,1,-0.539999999999992,-0.0029811195760185427,0.0,-0.0029811195760185427,48.0,-0.04441672541894892,-8.189999999999998,0.04143560584293038,7586
22,1.3000000000000043,0.6000000000000032,45,1,-0.539999999999992,-0.0029811195760185427,0.0,-0.0029811195760185427,48.0,-0.04441672541894892,-8.189999999999998,0.04143560584293038,7587
22,1.3000000000000043,0.7000000000000033,45,1,-0.539999999999992,-0.0029811195760185427,0.0,-0.0029811195760185427,48.0,-0.04441672541894892,-8.189999999999998,0.04143560584293038,7588
22,1.3000000000000043,0.8000000000000034,45,1,-0.539999999999992,-0.0029811195760185427,0.0,-0.0029811195760185427,48.0,-0.04441672541894892,-8.189999999999998,0.04143560584293038,7589
22,1.400000000000004,0.6000000000000032,45,1,-0.539999999999992,-0.0029811195760185427,0.0,-0.0029811195760185427,48.0,-0.04441672541894892,-8.189999999999998,0.04143560584293038,7590
22,1.400000000000004,0.7000000000000033,45,1,-0.539999999999992,-0.0029811195760185427,0.0,-0.0029811195760185427,48.0,-0.04441672541894892,-8.189999999999998,0.04143560584293038,7591
22,1.400000000000004,0.8000000000000034,45,1,-0.539999999999992,-0.0029811195760185427,0.0,-0.0029811195760185427,48.0,-0.04441672541894892,-8.189999999999998,0.04143560584293038,7592
22,1.5000000000000036,0.6000000000000032,45,1,-0.539999999999992,-0.0029811195760185427,0.0,-0.0029811195760185427,48.0,-0.04441672541894892,-8.189999999999998,0.04143560584293038,7593
22,1.5000000000000036,0.7000000000000033,45,1,-0.539999999999992,-0.0029811195760185427,0.0,-0.0029811195760185427,48.0,-0.04441672541894892,-8.189999999999998,0.04143560584293038,7594
22,1.5000000000000036,0.8000000000000034,45,1,-0.539999999999992,-0.0029811195760185427,0.0,-0.0029811195760185427,48.0,-0.04441672541894892,-8.189999999999998,0.04143560584293038,7595
5,0.5000000000000031,-3.0,62,13,-0.6900000000000546,-0.0030544015610429742,0.6923076923076923,-0.00011875686699621604,4.615384615384615,-0.07917428795401105,-15.150000000000006,0.07611988639296807,7596
5,0.5000000000000031,-2.9,62,13,-0.6900000000000546,-0.0030544015610429742,0.6923076923076923,-0.00011875686699621604,4.615384615384615,-0.07917428795401105,-15.150000000000006,0.07611988639296807,7597
5,0.5000000000000031,-2.8,62,13,-0.6900000000000546,-0.0030544015610429742,0.6923076923076923,-0.00011875686699621604,4.615384615384615,-0.07917428795401105,-15.150000000000006,0.07611988639296807,7598
5,0.5000000000000031,-2.6999999999999997,62,13,-0.6900000000000546,-0.0030544015610429742,0.6923076923076923,-0.00011875686699621604,4.615384615384615,-0.07917428795401105,-15.150000000000006,0.07611988639296807,7599
