ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.600000000000004,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8486
22,1.600000000000004,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8487
22,1.600000000000004,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8488
22,1.600000000000004,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8489
22,1.600000000000004,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8490
22,1.600000000000004,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8491
22,1.600000000000004,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8492
22,1.7000000000000046,1.900000000000004,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8493
22,1.7000000000000046,2.0000000000000044,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8494
22,1.7000000000000046,2.100000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8495
22,1.7000000000000046,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8496
22,1.7000000000000046,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8497
22,1.7000000000000046,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8498
22,1.7000000000000046,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8499
22,1.7000000000000046,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8500
22,1.7000000000000046,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8501
22,1.7000000000000046,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8502
22,1.7000000000000046,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8503
22,1.7000000000000046,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8504
22,1.8000000000000043,1.900000000000004,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8505
22,1.8000000000000043,2.0000000000000044,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8506
22,1.8000000000000043,2.100000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8507
22,1.8000000000000043,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8508
22,1.8000000000000043,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8509
22,1.8000000000000043,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8510
22,1.8000000000000043,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8511
22,1.8000000000000043,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8512
22,1.8000000000000043,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8513
22,1.8000000000000043,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8514
22,1.8000000000000043,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8515
22,1.8000000000000043,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8516
22,1.900000000000004,1.900000000000004,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8517
22,1.900000000000004,2.0000000000000044,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8518
22,1.900000000000004,2.100000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8519
22,1.900000000000004,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8520
22,1.900000000000004,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8521
22,1.900000000000004,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8522
22,1.900000000000004,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8523
22,1.900000000000004,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8524
22,1.900000000000004,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8525
22,1.900000000000004,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8526
22,1.900000000000004,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8527
22,1.900000000000004,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8528
22,2.0000000000000044,1.900000000000004,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8529
22,2.0000000000000044,2.0000000000000044,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8530
22,2.0000000000000044,2.100000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8531
22,2.0000000000000044,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8532
22,2.0000000000000044,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8533
22,2.0000000000000044,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8534
22,2.0000000000000044,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8535
22,2.0000000000000044,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8536
22,2.0000000000000044,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8537
22,2.0000000000000044,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8538
22,2.0000000000000044,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8539
22,2.0000000000000044,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8540
22,2.100000000000005,1.900000000000004,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8541
22,2.100000000000005,2.0000000000000044,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8542
22,2.100000000000005,2.100000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8543
22,2.100000000000005,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8544
22,2.100000000000005,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8545
22,2.100000000000005,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8546
22,2.100000000000005,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8547
22,2.100000000000005,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8548
22,2.100000000000005,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8549
22,2.100000000000005,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8550
22,2.100000000000005,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8551
22,2.100000000000005,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8552
22,2.2000000000000046,1.900000000000004,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8553
22,2.2000000000000046,2.0000000000000044,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8554
22,2.2000000000000046,2.100000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8555
22,2.2000000000000046,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8556
22,2.2000000000000046,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8557
22,2.2000000000000046,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8558
22,2.2000000000000046,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8559
22,2.2000000000000046,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8560
22,2.2000000000000046,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8561
22,2.2000000000000046,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8562
22,2.2000000000000046,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8563
22,2.2000000000000046,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8564
22,2.3000000000000043,1.900000000000004,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8565
22,2.3000000000000043,2.0000000000000044,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8566
22,2.3000000000000043,2.100000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8567
22,2.3000000000000043,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8568
22,2.3000000000000043,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8569
22,2.3000000000000043,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8570
22,2.3000000000000043,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8571
22,2.3000000000000043,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8572
22,2.3000000000000043,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8573
22,2.3000000000000043,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8574
22,2.3000000000000043,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8575
22,2.3000000000000043,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8576
22,2.400000000000005,1.900000000000004,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8577
22,2.400000000000005,2.0000000000000044,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8578
22,2.400000000000005,2.100000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8579
22,2.400000000000005,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8580
22,2.400000000000005,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8581
22,2.400000000000005,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8582
22,2.400000000000005,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8583
22,2.400000000000005,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8584
22,2.400000000000005,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8585
22,2.400000000000005,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8586
22,2.400000000000005,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8587
22,2.400000000000005,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8588
22,2.5000000000000053,1.900000000000004,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8589
22,2.5000000000000053,2.0000000000000044,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8590
22,2.5000000000000053,2.100000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8591
22,2.5000000000000053,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8592
22,2.5000000000000053,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8593
22,2.5000000000000053,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8594
22,2.5000000000000053,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8595
22,2.5000000000000053,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8596
22,2.5000000000000053,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8597
22,2.5000000000000053,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8598
22,2.5000000000000053,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8599
22,2.5000000000000053,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8600
22,2.600000000000005,1.900000000000004,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8601
22,2.600000000000005,2.0000000000000044,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8602
22,2.600000000000005,2.100000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8603
22,2.600000000000005,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8604
22,2.600000000000005,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8605
22,2.600000000000005,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8606
22,2.600000000000005,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8607
22,2.600000000000005,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8608
22,2.600000000000005,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8609
22,2.600000000000005,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8610
22,2.600000000000005,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8611
22,2.600000000000005,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8612
22,2.7000000000000046,-3.0,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8613
22,2.7000000000000046,-2.9,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8614
22,2.7000000000000046,-2.8,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8615
22,2.7000000000000046,-2.6999999999999997,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8616
22,2.7000000000000046,-2.5999999999999996,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8617
22,2.7000000000000046,-2.4999999999999996,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8618
22,2.7000000000000046,-2.3999999999999995,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8619
22,2.7000000000000046,-2.2999999999999994,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8620
22,2.7000000000000046,-2.1999999999999993,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8621
22,2.7000000000000046,-2.099999999999999,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8622
22,2.7000000000000046,-1.9999999999999991,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8623
22,2.7000000000000046,-1.899999999999999,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8624
22,2.7000000000000046,-1.799999999999999,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8625
22,2.7000000000000046,-1.6999999999999988,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8626
22,2.7000000000000046,-1.5999999999999988,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8627
22,2.7000000000000046,-1.4999999999999987,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8628
22,2.7000000000000046,-1.3999999999999986,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8629
22,2.7000000000000046,-1.2999999999999985,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8630
22,2.7000000000000046,-1.1999999999999984,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8631
22,2.7000000000000046,-1.0999999999999983,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8632
22,2.7000000000000046,-0.9999999999999982,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8633
22,2.7000000000000046,-0.8999999999999981,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8634
22,2.7000000000000046,-0.799999999999998,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8635
22,2.7000000000000046,-0.699999999999998,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8636
22,2.7000000000000046,-0.5999999999999979,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8637
22,2.7000000000000046,-0.4999999999999978,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8638
22,2.7000000000000046,-0.3999999999999977,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8639
