ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,1.400000000000004,2.6645352591003757e-15,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11129
65,1.400000000000004,0.10000000000000275,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11130
65,1.400000000000004,0.20000000000000284,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11131
65,1.400000000000004,0.30000000000000293,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11132
65,1.400000000000004,0.400000000000003,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11133
65,1.400000000000004,0.5000000000000031,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11134
65,1.400000000000004,0.6000000000000032,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11135
65,1.400000000000004,0.7000000000000033,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11136
65,1.400000000000004,0.8000000000000034,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11137
65,1.400000000000004,0.9000000000000035,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11138
65,1.400000000000004,1.0000000000000036,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11139
65,1.400000000000004,1.1000000000000032,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11140
65,1.400000000000004,1.2000000000000037,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11141
65,1.400000000000004,1.3000000000000043,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11142
65,1.400000000000004,1.400000000000004,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11143
65,1.400000000000004,1.5000000000000036,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11144
65,1.400000000000004,1.600000000000004,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11145
65,1.400000000000004,1.7000000000000046,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11146
65,1.400000000000004,1.8000000000000043,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11147
65,1.400000000000004,1.900000000000004,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11148
65,1.400000000000004,2.0000000000000044,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11149
65,1.400000000000004,2.100000000000005,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11150
65,1.400000000000004,2.2000000000000046,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11151
65,1.400000000000004,2.3000000000000043,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11152
65,1.400000000000004,2.400000000000005,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11153
65,1.400000000000004,2.5000000000000053,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11154
65,1.400000000000004,2.600000000000005,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11155
65,1.400000000000004,2.7000000000000046,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11156
65,1.400000000000004,2.800000000000005,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11157
65,1.400000000000004,2.9000000000000057,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11158
65,1.400000000000004,3.0000000000000053,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11159
65,1.5000000000000036,-0.799999999999998,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11160
65,1.5000000000000036,-0.699999999999998,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11161
65,1.5000000000000036,-0.5999999999999979,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11162
65,1.5000000000000036,-0.4999999999999978,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11163
65,1.5000000000000036,-0.3999999999999977,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11164
65,1.5000000000000036,-0.2999999999999976,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11165
65,1.5000000000000036,-0.1999999999999975,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11166
65,1.5000000000000036,-0.09999999999999742,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11167
65,1.5000000000000036,2.6645352591003757e-15,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11168
65,1.5000000000000036,0.10000000000000275,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11169
65,1.5000000000000036,0.20000000000000284,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11170
65,1.5000000000000036,0.30000000000000293,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11171
65,1.5000000000000036,0.400000000000003,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11172
65,1.5000000000000036,0.5000000000000031,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11173
65,1.5000000000000036,0.6000000000000032,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11174
65,1.5000000000000036,0.7000000000000033,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11175
65,1.5000000000000036,0.8000000000000034,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11176
65,1.5000000000000036,0.9000000000000035,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11177
65,1.5000000000000036,1.0000000000000036,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11178
65,1.5000000000000036,1.1000000000000032,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11179
65,1.5000000000000036,1.2000000000000037,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11180
65,1.5000000000000036,1.3000000000000043,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11181
65,1.5000000000000036,1.400000000000004,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11182
65,1.5000000000000036,1.5000000000000036,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11183
65,1.5000000000000036,1.600000000000004,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11184
65,1.5000000000000036,1.7000000000000046,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11185
65,1.5000000000000036,1.8000000000000043,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11186
65,1.5000000000000036,1.900000000000004,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11187
65,1.5000000000000036,2.0000000000000044,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11188
65,1.5000000000000036,2.100000000000005,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11189
65,1.5000000000000036,2.2000000000000046,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11190
65,1.5000000000000036,2.3000000000000043,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11191
65,1.5000000000000036,2.400000000000005,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11192
65,1.5000000000000036,2.5000000000000053,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11193
65,1.5000000000000036,2.600000000000005,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11194
65,1.5000000000000036,2.7000000000000046,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11195
65,1.5000000000000036,2.800000000000005,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11196
65,1.5000000000000036,2.9000000000000057,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11197
65,1.5000000000000036,3.0000000000000053,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11198
65,1.600000000000004,-1.6999999999999988,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11199
65,1.600000000000004,-1.5999999999999988,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11200
65,1.600000000000004,-1.4999999999999987,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11201
65,1.600000000000004,-1.3999999999999986,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11202
65,1.600000000000004,-1.2999999999999985,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11203
65,1.600000000000004,-1.1999999999999984,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11204
65,1.600000000000004,-1.0999999999999983,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11205
65,1.600000000000004,-0.9999999999999982,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11206
65,1.600000000000004,-0.8999999999999981,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11207
65,1.600000000000004,-0.799999999999998,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11208
65,1.600000000000004,-0.699999999999998,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11209
65,1.600000000000004,-0.5999999999999979,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11210
65,1.600000000000004,-0.4999999999999978,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11211
65,1.600000000000004,-0.3999999999999977,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11212
65,1.600000000000004,-0.2999999999999976,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11213
65,1.600000000000004,-0.1999999999999975,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11214
65,1.600000000000004,-0.09999999999999742,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11215
65,1.600000000000004,2.6645352591003757e-15,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11216
65,1.600000000000004,0.10000000000000275,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11217
65,1.600000000000004,0.20000000000000284,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11218
65,1.600000000000004,0.30000000000000293,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11219
65,1.600000000000004,0.400000000000003,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11220
65,1.600000000000004,0.5000000000000031,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11221
65,1.600000000000004,0.6000000000000032,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11222
65,1.600000000000004,0.7000000000000033,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11223
65,1.600000000000004,0.8000000000000034,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11224
65,1.600000000000004,0.9000000000000035,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11225
65,1.600000000000004,1.0000000000000036,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11226
65,1.600000000000004,1.1000000000000032,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11227
65,1.600000000000004,1.2000000000000037,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11228
65,1.600000000000004,1.3000000000000043,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11229
65,1.600000000000004,1.400000000000004,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11230
65,1.600000000000004,1.5000000000000036,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11231
65,1.600000000000004,1.600000000000004,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11232
65,1.600000000000004,1.7000000000000046,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11233
65,1.600000000000004,1.8000000000000043,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11234
65,1.600000000000004,1.900000000000004,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11235
65,1.600000000000004,2.0000000000000044,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11236
65,1.600000000000004,2.100000000000005,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11237
65,1.600000000000004,2.2000000000000046,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11238
65,1.600000000000004,2.3000000000000043,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11239
65,1.600000000000004,2.400000000000005,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11240
65,1.600000000000004,2.5000000000000053,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11241
65,1.600000000000004,2.600000000000005,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11242
65,1.600000000000004,2.7000000000000046,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11243
65,1.600000000000004,2.800000000000005,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11244
65,1.600000000000004,2.9000000000000057,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11245
65,1.600000000000004,3.0000000000000053,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11246
65,1.7000000000000046,-1.6999999999999988,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11247
65,1.7000000000000046,-1.5999999999999988,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11248
65,1.7000000000000046,-1.4999999999999987,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11249
65,1.7000000000000046,-1.3999999999999986,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11250
65,1.7000000000000046,-1.2999999999999985,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11251
65,1.7000000000000046,-1.1999999999999984,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11252
65,1.7000000000000046,-1.0999999999999983,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11253
65,1.7000000000000046,-0.9999999999999982,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11254
65,1.7000000000000046,-0.8999999999999981,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11255
65,1.7000000000000046,-0.799999999999998,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11256
65,1.7000000000000046,-0.699999999999998,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11257
65,1.7000000000000046,-0.5999999999999979,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11258
65,1.7000000000000046,-0.4999999999999978,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11259
65,1.7000000000000046,-0.3999999999999977,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11260
65,1.7000000000000046,-0.2999999999999976,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11261
65,1.7000000000000046,-0.1999999999999975,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11262
65,1.7000000000000046,-0.09999999999999742,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11263
65,1.7000000000000046,2.6645352591003757e-15,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11264
65,1.7000000000000046,0.10000000000000275,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11265
65,1.7000000000000046,0.20000000000000284,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11266
65,1.7000000000000046,0.30000000000000293,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11267
65,1.7000000000000046,0.400000000000003,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11268
65,1.7000000000000046,0.5000000000000031,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11269
65,1.7000000000000046,0.6000000000000032,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11270
65,1.7000000000000046,0.7000000000000033,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11271
65,1.7000000000000046,0.8000000000000034,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11272
65,1.7000000000000046,0.9000000000000035,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11273
65,1.7000000000000046,1.0000000000000036,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11274
65,1.7000000000000046,1.1000000000000032,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11275
65,1.7000000000000046,1.2000000000000037,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11276
65,1.7000000000000046,1.3000000000000043,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11277
65,1.7000000000000046,1.400000000000004,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11278
65,1.7000000000000046,1.5000000000000036,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11279
65,1.7000000000000046,1.600000000000004,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11280
65,1.7000000000000046,1.7000000000000046,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11281
65,1.7000000000000046,1.8000000000000043,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11282
